x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,2,Pass,120,0,24,0.001,0,0,0
102,2,Pass,120,2,31,0.003,0,0,0
102,2,Pass,120,4,33,0.006,0,0,0
102,2,Pass,120,6,37,0.009,0,0,0
102,2,Pass,120,8,45,0.01,0,0,0
102,2,Pass,120,10,44,0.008,0,0,0
102,2,Pass,120,12,49,0.005,0,0,0
102,2,Pass,120,14,41,0.002,0,0,0
102,2,Pass,120,16,38,0.002,0,0,0
102,2,Pass,120,18,36,0.001,0,0,0
102,2,Pass,120,20,31,0.001,0,0,0
102,2,Pass,120,22,21,0.001,0,0,0
102,2,Pass,120,24,23,0.001,0,0,0
102,2,Pass,120,26,32,0,0,0,0.002
102,2,Pass,120,28,41,0,2,0,0.011
102,2,Pass,120,30,41,0,2,0,0.027
102,2,Pass,120,32,46,0,3,0,0.035
102,2,Pass,120,34,48,0.001,4,0,0.038
102,2,Pass,120,36,50,0.001,4,0,0.031
102,2,Pass,120,38,47,0.002,4,0,0.017
102,2,Pass,120,40,47,0.003,4,0,0.007
102,2,Pass,120,42,46,0.005,3,0,0.003
102,2,Pass,120,44,43,0.007,3,0,0.002
102,2,Pass,120,46,37,0.006,2,0,0.001
102,2,Pass,120,48,31,0.004,2,0,0.001
102,2,Pass,120,50,24,0.003,1,0,0
102,2,Pass,120,52,21,0.003,0,0,0
102,2,Pass,120,54,14,0.003,0,0,0
102,2,Pass,120,56,11,0.003,0,0,0
102,2,Pass,120,58,10,0.002,0,0,0
102,2,Pass,120,60,9,0.002,0,0,0
102,2,Pass,120,62,8,0.001,0,0,0
102,2,Pass,120,64,8,0,0,0,0
102,2,Pass,120,66,6,0,0,0,0
102,2,Pass,120,68,7,0,0,0,0
102,2,Pass,120,70,7,0,0,0,0
102,2,Pass,120,72,6,0,0,0,0
102,2,Pass,120,74,6,0,0,0,0
102,2,Pass,120,76,6,0.001,0,0,0
102,2,Pass,120,78,5,0.002,0,0,0
102,2,Pass,120,80,5,0.002,0,0,0
102,2,Pass,118,0,34,0.004,0,0,0
102,2,Pass,118,2,38,0.008,0,0,0
102,2,Pass,118,4,45,0.015,0,0,0
102,2,Pass,118,6,52,0.021,0,0,0
102,2,Pass,118,8,59,0.022,0,0,0
102,2,Pass,118,10,65,0.017,0,0,0
102,2,Pass,118,12,66,0.01,0,0,0
102,2,Pass,118,14,62,0.006,0,0,0
102,2,Pass,118,16,55,0.004,0,0,0
102,2,Pass,118,18,51,0.004,0,0,0
102,2,Pass,118,20,41,0.004,0,0,0
102,2,Pass,118,22,37,0.003,0,0,0.001
102,2,Pass,118,24,40,0.002,0,0,0.001
102,2,Pass,118,26,45,0.001,2,0,0.005
102,2,Pass,118,28,47,0.001,2,0,0.018
102,2,Pass,118,30,55,0.001,3,0,0.03
102,2,Pass,118,32,58,0.001,4,0,0.033
102,2,Pass,118,34,60,0.002,5,0,0.034
102,2,Pass,118,36,65,0.003,5,0,0.034
102,2,Pass,118,38,62,0.003,5,0,0.029
102,2,Pass,118,40,62,0.004,5,0,0.018
102,2,Pass,118,42,53,0.005,5,0,0.009
102,2,Pass,118,44,49,0.006,4,0,0.005
102,2,Pass,118,46,43,0.005,3,0,0.003
102,2,Pass,118,48,36,0.004,2,0,0.002
102,2,Pass,118,50,30,0.002,2,0,0.002
102,2,Pass,118,52,24,0.002,1,0,0.001
102,2,Pass,118,54,20,0.002,0,0,0
102,2,Pass,118,56,13,0.002,0,0,0
102,2,Pass,118,58,10,0.002,0,0,0
102,2,Pass,118,60,10,0.001,0,0,0
102,2,Pass,118,62,9,0.001,0,0,0
102,2,Pass,118,64,8,0,0,0,0
102,2,Pass,118,66,6,0,0,0,0
102,2,Pass,118,68,7,0,0,0,0
102,2,Pass,118,70,7,0,0,0,0
102,2,Pass,118,72,6,0,0,0,0
102,2,Pass,118,74,6,0.001,0,0,0
102,2,Pass,118,76,6,0.002,0,0,0
102,2,Pass,118,78,5,0.004,0,0,0
102,2,Pass,118,80,5,0.004,0,0,0
102,2,Pass,116,0,45,0.01,0,0,0
102,2,Pass,116,2,56,0.019,0,0,0
102,2,Pass,116,4,67,0.03,0,0,0
102,2,Pass,116,6,78,0.037,0,0,0
102,2,Pass,116,8,86,0.037,0,0,0
102,2,Pass,116,10,88,0.028,0,0,0
102,2,Pass,116,12,85,0.018,0,0,0
102,2,Pass,116,14,85,0.011,0,0,0
102,2,Pass,116,16,80,0.01,0,0,0
102,2,Pass,116,18,64,0.01,0,0,0
102,2,Pass,116,20,61,0.01,0,0,0.001
102,2,Pass,116,22,57,0.007,0,0,0.001
102,2,Pass,116,24,58,0.004,1,0,0.002
102,2,Pass,116,26,64,0.002,2,0,0.01
102,2,Pass,116,28,66,0.002,2,0,0.028
102,2,Pass,116,30,69,0.003,5,0,0.035
102,2,Pass,116,32,69,0.005,6,0,0.034
102,2,Pass,116,34,71,0.007,6,0,0.033
102,2,Pass,116,36,71,0.008,6,0,0.032
102,2,Pass,116,38,69,0.007,6,0,0.032
102,2,Pass,116,40,66,0.006,5,0,0.029
102,2,Pass,116,42,66,0.005,5,0,0.023
102,2,Pass,116,44,58,0.005,5,0,0.016
102,2,Pass,116,46,49,0.004,4,0,0.012
102,2,Pass,116,48,39,0.002,3,0,0.01
102,2,Pass,116,50,32,0.002,2,0,0.008
102,2,Pass,116,52,28,0.001,1,0,0.004
102,2,Pass,116,54,21,0.001,0,0,0.002
102,2,Pass,116,56,14,0.001,0,0,0.001
102,2,Pass,116,58,10,0.001,0,0,0.001
102,2,Pass,116,60,10,0.001,0,0,0
102,2,Pass,116,62,9,0,0,0,0
102,2,Pass,116,64,9,0,0,0,0
102,2,Pass,116,66,6,0,0,0,0
102,2,Pass,116,68,7,0,0,0,0
102,2,Pass,116,70,7,0,0,0,0
102,2,Pass,116,72,6,0,0,0,0
102,2,Pass,116,74,6,0.001,0,0,0
102,2,Pass,116,76,6,0.003,0,0,0
102,2,Pass,116,78,5,0.006,0,0,0
102,2,Pass,116,80,5,0.007,0,0,0
102,2,Pass,114,0,67,0.023,0,0,0
102,2,Pass,114,2,82,0.037,0,0,0
102,2,Pass,114,4,95,0.051,0,0,0
102,2,Pass,114,6,110,0.057,0,0,0
102,2,Pass,114,8,112,0.053,0,0,0
102,2,Pass,114,10,110,0.039,0,0,0
102,2,Pass,114,12,107,0.025,0,0,0
102,2,Pass,114,14,105,0.018,0,0,0
102,2,Pass,114,16,95,0.016,0,0,0
102,2,Pass,114,18,85,0.018,0,0,0.001
102,2,Pass,114,20,74,0.016,0,0,0.001
102,2,Pass,114,22,73,0.012,0,0,0.001
102,2,Pass,114,24,80,0.006,2,0,0.004
102,2,Pass,114,26,80,0.004,2,0,0.018
102,2,Pass,114,28,76,0.005,4,0,0.038
102,2,Pass,114,30,79,0.008,6,0,0.042
102,2,Pass,114,32,80,0.013,6,0.001,0.039
102,2,Pass,114,34,77,0.018,6,0.001,0.035
102,2,Pass,114,36,74,0.018,6,0.001,0.033
102,2,Pass,114,38,70,0.015,6,0,0.032
102,2,Pass,114,40,69,0.01,6,0,0.033
102,2,Pass,114,42,69,0.007,6,0,0.035
102,2,Pass,114,44,62,0.004,5,0,0.036
102,2,Pass,114,46,57,0.003,5,0,0.037
102,2,Pass,114,48,45,0.002,4,0,0.037
102,2,Pass,114,50,33,0.001,2,0,0.033
102,2,Pass,114,52,28,0.001,2,0,0.022
102,2,Pass,114,54,25,0.001,1,0,0.013
102,2,Pass,114,56,16,0.001,0,0,0.008
102,2,Pass,114,58,11,0,0,0,0.004
102,2,Pass,114,60,11,0,0,0,0.002
102,2,Pass,114,62,9,0,0,0,0.001
102,2,Pass,114,64,9,0,0,0,0
102,2,Pass,114,66,6,0,0,0,0
102,2,Pass,114,68,7,0,0,0,0
102,2,Pass,114,70,6,0,0,0,0
102,2,Pass,114,72,6,0,0,0,0
102,2,Pass,114,74,6,0.001,0,0,0
102,2,Pass,114,76,6,0.003,0,0,0
102,2,Pass,114,78,5,0.006,0,0,0
102,2,Pass,114,80,5,0.007,0,0,0
102,2,Pass,112,0,81,0.04,0,0,0
102,2,Pass,112,2,96,0.061,0,0,0
102,2,Pass,112,4,117,0.077,0,0,0
102,2,Pass,112,6,122,0.079,0,0,0
102,2,Pass,112,8,126,0.069,0,0,0
102,2,Pass,112,10,133,0.052,0,0,0
102,2,Pass,112,12,128,0.036,0,0,0
102,2,Pass,112,14,130,0.027,0,0,0
102,2,Pass,112,16,114,0.023,0,0,0
102,2,Pass,112,18,105,0.023,0,0,0.001
102,2,Pass,112,20,90,0.02,1,0,0.001
102,2,Pass,112,22,85,0.014,2,0,0.002
102,2,Pass,112,24,89,0.008,2,0,0.007
102,2,Pass,112,26,91,0.006,3,0,0.028
102,2,Pass,112,28,86,0.009,5,0,0.049
102,2,Pass,112,30,84,0.016,6,0.001,0.05
102,2,Pass,112,32,83,0.026,6,0.001,0.046
102,2,Pass,112,34,79,0.033,6,0.001,0.041
102,2,Pass,112,36,75,0.033,6,0.001,0.037
102,2,Pass,112,38,71,0.025,6,0.001,0.036
102,2,Pass,112,40,71,0.016,6,0.001,0.037
102,2,Pass,112,42,71,0.009,6,0,0.043
102,2,Pass,112,44,68,0.005,6,0,0.054
102,2,Pass,112,46,62,0.003,5,0,0.069
102,2,Pass,112,48,50,0.001,4,0,0.082
102,2,Pass,112,50,34,0.001,3,0,0.084
102,2,Pass,112,52,28,0,2,0,0.067
102,2,Pass,112,54,26,0,1,0,0.046
102,2,Pass,112,56,16,0,0,0,0.031
102,2,Pass,112,58,13,0,0,0,0.02
102,2,Pass,112,60,11,0,0,0,0.01
102,2,Pass,112,62,9,0,0,0,0.004
102,2,Pass,112,64,8,0,0,0,0.001
102,2,Pass,112,66,5,0,0,0,0
102,2,Pass,112,68,7,0,0,0,0
102,2,Pass,112,70,6,0,0,0,0
102,2,Pass,112,72,6,0,0,0,0
102,2,Pass,112,74,6,0.001,0,0,0
102,2,Pass,112,76,5,0.003,0,0,0
102,2,Pass,112,78,5,0.004,0,0,0
102,2,Pass,112,80,4,0.005,0,0,0
102,2,Pass,110,0,96,0.054,0,0,0
102,2,Pass,110,2,119,0.083,0,0,0
102,2,Pass,110,4,126,0.101,0,0,0
102,2,Pass,110,6,134,0.103,0,0,0
102,2,Pass,110,8,138,0.089,0,0,0
102,2,Pass,110,10,141,0.071,0,0,0
102,2,Pass,110,12,146,0.054,0,0,0
102,2,Pass,110,14,145,0.04,1,0,0
102,2,Pass,110,16,136,0.03,1,0,0
102,2,Pass,110,18,125,0.024,1,0,0.001
102,2,Pass,110,20,106,0.019,1,0,0.001
102,2,Pass,110,22,99,0.013,2,0,0.003
102,2,Pass,110,24,105,0.008,4,0,0.013
102,2,Pass,110,26,99,0.007,5,0,0.042
102,2,Pass,110,28,91,0.012,6,0.001,0.059
102,2,Pass,110,30,90,0.024,6,0.001,0.058
102,2,Pass,110,32,85,0.037,6,0.002,0.054
102,2,Pass,110,34,81,0.045,6,0.002,0.05
102,2,Pass,110,36,76,0.043,6,0.002,0.046
102,2,Pass,110,38,73,0.032,6,0.001,0.044
102,2,Pass,110,40,72,0.02,6,0.001,0.045
102,2,Pass,110,42,71,0.011,6,0.001,0.053
102,2,Pass,110,44,69,0.006,6,0,0.071
102,2,Pass,110,46,64,0.003,5,0,0.094
102,2,Pass,110,48,56,0.002,5,0,0.115
102,2,Pass,110,50,36,0.001,3,0,0.123
102,2,Pass,110,52,29,0,2,0,0.109
102,2,Pass,110,54,21,0,1,0,0.085
102,2,Pass,110,56,14,0,0,0,0.067
102,2,Pass,110,58,13,0,0,0,0.054
102,2,Pass,110,60,10,0,0,0,0.037
102,2,Pass,110,62,8,0,0,0,0.017
102,2,Pass,110,64,6,0,0,0,0.003
102,2,Pass,110,66,6,0,0,0,0
102,2,Pass,110,68,6,0,0,0,0
102,2,Pass,110,70,6,0,0,0,0
102,2,Pass,110,72,6,0,0,0,0
102,2,Pass,110,74,5,0.001,0,0,0
102,2,Pass,110,76,5,0.001,0,0,0
102,2,Pass,110,78,5,0.002,0,0,0
102,2,Pass,110,80,4,0.003,0,0,0
102,2,Pass,108,0,110,0.062,0,0,0
102,2,Pass,108,2,130,0.096,0,0,0
102,2,Pass,108,4,140,0.121,0,0,0
102,2,Pass,108,6,146,0.126,0,0,0
102,2,Pass,108,8,158,0.116,0,0,0
102,2,Pass,108,10,168,0.1,0,0,0
102,2,Pass,108,12,174,0.081,1,0,0
102,2,Pass,108,14,169,0.058,1,0,0
102,2,Pass,108,16,149,0.037,1,0,0.001
102,2,Pass,108,18,141,0.023,1,0,0.001
102,2,Pass,108,20,119,0.015,1,0,0.002
102,2,Pass,108,22,114,0.01,3,0,0.006
102,2,Pass,108,24,113,0.007,4,0,0.023
102,2,Pass,108,26,107,0.007,5,0,0.057
102,2,Pass,108,28,92,0.013,6,0.001,0.07
102,2,Pass,108,30,93,0.025,7,0.002,0.068
102,2,Pass,108,32,90,0.038,6,0.002,0.064
102,2,Pass,108,34,82,0.046,6,0.003,0.06
102,2,Pass,108,36,76,0.043,6,0.002,0.058
102,2,Pass,108,38,73,0.031,6,0.002,0.057
102,2,Pass,108,40,71,0.018,6,0.001,0.059
102,2,Pass,108,42,72,0.01,6,0.001,0.068
102,2,Pass,108,44,69,0.005,6,0,0.09
102,2,Pass,108,46,64,0.003,6,0,0.116
102,2,Pass,108,48,54,0.002,5,0,0.136
102,2,Pass,108,50,33,0.001,3,0,0.144
102,2,Pass,108,52,26,0,2,0,0.133
102,2,Pass,108,54,22,0,1,0,0.107
102,2,Pass,108,56,14,0,0,0,0.088
102,2,Pass,108,58,12,0,0,0,0.078
102,2,Pass,108,60,8,0,0,0,0.069
102,2,Pass,108,62,7,0,0,0,0.046
102,2,Pass,108,64,5,0,0,0,0.012
102,2,Pass,108,66,3,0,0,0,0
102,2,Pass,108,68,4,0,0,0,0
102,2,Pass,108,70,6,0,0,0,0
102,2,Pass,108,72,5,0,0,0,0
102,2,Pass,108,74,5,0,0,0,0
102,2,Pass,108,76,5,0,0,0,0
102,2,Pass,108,78,4,0.001,0,0,0
102,2,Pass,108,80,4,0.001,0,0,0
102,2,Pass,106,0,124,0.065,0,0,0
102,2,Pass,106,2,149,0.105,0,0,0
102,2,Pass,106,4,161,0.136,0,0,0
102,2,Pass,106,6,173,0.149,0,0,0
