x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,52,Pass,120,0,1,0,0,0,0
44,52,Pass,120,2,1,0,0,0,0
44,52,Pass,120,4,1,0,0,0,0
44,52,Pass,120,6,1,0,0,0,0
44,52,Pass,120,8,2,0,0,0,0
44,52,Pass,120,10,2,0,0,0,0
44,52,Pass,120,12,2,0,0,0,0
44,52,Pass,120,14,3,0,0,0,0
44,52,Pass,120,16,3,0,0,0,0
44,52,Pass,120,18,3,0,0,0,0
44,52,Pass,120,20,2,0,0,0,0
44,52,Pass,120,22,2,0.001,0,0,0
44,52,Pass,120,24,2,0.001,0,0,0
44,52,Pass,120,26,2,0,0,0,0
44,52,Pass,120,28,2,0,0,0,0
44,52,Pass,120,30,2,0,0,0,0
44,52,Pass,120,32,2,0,0,0,0
44,52,Pass,120,34,2,0,0,0,0
44,52,Pass,120,48,1,0,0,0,0
44,52,Pass,120,50,1,0,0,0,0
44,52,Pass,120,52,1,0,0,0,0
44,52,Pass,120,54,3,0,0,0,0
44,52,Pass,120,56,5,0,0,0,0
44,52,Pass,120,58,5,0,0,0,0
44,52,Pass,120,60,4,0,0,0,0
44,52,Pass,120,62,4,0,0,0,0
44,52,Pass,120,64,4,0,0,0,0
44,52,Pass,120,66,5,0,0,0,0
44,52,Pass,120,68,4,0,0,0,0
44,52,Pass,120,70,5,0,0,0,0
44,52,Pass,120,72,5,0,0,0,0
44,52,Pass,120,74,4,0,0,0,0
44,52,Pass,120,76,4,0,0,0,0
44,52,Pass,120,78,4,0,0,0,0
44,52,Pass,120,80,3,0,0,0,0
44,52,Pass,118,0,1,0,0,0,0
44,52,Pass,118,2,1,0,0,0,0
44,52,Pass,118,4,1,0,0,0,0
44,52,Pass,118,6,1,0.001,0,0,0
44,52,Pass,118,8,2,0.001,0,0,0
44,52,Pass,118,10,2,0.001,0,0,0
44,52,Pass,118,12,3,0.001,0,0,0
44,52,Pass,118,14,3,0,0,0,0
44,52,Pass,118,16,3,0,0,0,0
44,52,Pass,118,18,3,0,0,0,0
44,52,Pass,118,20,3,0.001,0,0,0
44,52,Pass,118,22,2,0.002,0,0,0
44,52,Pass,118,24,2,0.002,0,0,0
44,52,Pass,118,26,2,0.001,0,0,0
44,52,Pass,118,28,2,0.001,0,0,0
44,52,Pass,118,30,2,0,0,0,0
44,52,Pass,118,32,2,0,0,0,0
44,52,Pass,118,34,2,0,0,0,0
44,52,Pass,118,48,2,0,0,0,0
44,52,Pass,118,50,2,0,0,0,0
44,52,Pass,118,52,2,0,0,0,0
44,52,Pass,118,54,4,0,0,0,0
44,52,Pass,118,56,5,0,0,0,0
44,52,Pass,118,58,5,0,0,0,0
44,52,Pass,118,60,5,0,0,0,0
44,52,Pass,118,62,5,0,0,0,0
44,52,Pass,118,64,5,0,0,0,0
44,52,Pass,118,66,5,0,0,0,0
44,52,Pass,118,68,6,0,0,0,0
44,52,Pass,118,70,6,0,0,0,0
44,52,Pass,118,72,5,0,0,0,0
44,52,Pass,118,74,4,0,0,0,0
44,52,Pass,118,76,4,0,0,0,0
44,52,Pass,118,78,5,0,0,0,0
44,52,Pass,118,80,5,0.001,0,0,0
44,52,Pass,116,0,1,0,0,0,0
44,52,Pass,116,2,1,0,0,0,0
44,52,Pass,116,4,1,0.001,0,0,0
44,52,Pass,116,6,1,0.002,0,0,0
44,52,Pass,116,8,1,0.002,0,0,0
44,52,Pass,116,10,2,0.002,0,0,0
44,52,Pass,116,12,4,0.002,0,0,0
44,52,Pass,116,14,4,0.001,0,0,0
44,52,Pass,116,16,4,0.001,0,0,0
44,52,Pass,116,18,3,0.001,0,0,0
44,52,Pass,116,20,3,0.002,0,0,0
44,52,Pass,116,22,2,0.004,0,0,0
44,52,Pass,116,24,2,0.004,0,0,0
44,52,Pass,116,26,2,0.003,0,0,0
44,52,Pass,116,28,2,0.002,0,0,0
44,52,Pass,116,30,2,0.001,0,0,0
44,52,Pass,116,32,2,0,0,0,0
44,52,Pass,116,34,1,0,0,0,0
44,52,Pass,116,36,1,0,0,0,0
44,52,Pass,116,46,2,0,0,0,0
44,52,Pass,116,48,3,0,0,0,0
44,52,Pass,116,50,3,0,0,0,0
44,52,Pass,116,52,4,0,0,0,0
44,52,Pass,116,54,4,0,0,0,0
44,52,Pass,116,56,5,0,0,0,0
44,52,Pass,116,58,5,0,0,0,0
44,52,Pass,116,60,5,0,0,0,0
44,52,Pass,116,62,6,0,0,0,0
44,52,Pass,116,64,6,0,0,0,0
44,52,Pass,116,66,5,0,0,0,0
44,52,Pass,116,68,6,0,0,0,0
44,52,Pass,116,70,6,0,0,0,0
44,52,Pass,116,72,6,0,0,0,0
44,52,Pass,116,74,6,0,0,0,0
44,52,Pass,116,76,6,0.001,0,0,0
44,52,Pass,116,78,6,0.001,0,0,0
44,52,Pass,116,80,5,0.001,0,0,0
44,52,Pass,114,0,1,0,0,0,0
44,52,Pass,114,2,1,0,0,0,0
44,52,Pass,114,4,1,0.001,0,0,0
44,52,Pass,114,6,1,0.003,0,0,0
44,52,Pass,114,8,2,0.004,0,0,0
44,52,Pass,114,10,3,0.004,0,0,0
44,52,Pass,114,12,4,0.003,0,0,0
44,52,Pass,114,14,4,0.002,0,0,0
44,52,Pass,114,16,4,0.001,0,0,0
44,52,Pass,114,18,4,0.002,0,0,0
44,52,Pass,114,20,4,0.004,0,0,0
44,52,Pass,114,22,3,0.006,0,0,0
44,52,Pass,114,24,3,0.006,0,0,0
44,52,Pass,114,26,3,0.005,0,0,0
44,52,Pass,114,28,3,0.003,0,0,0
44,52,Pass,114,30,3,0.001,0,0,0
44,52,Pass,114,32,3,0,0,0,0
44,52,Pass,114,34,2,0,0,0,0
44,52,Pass,114,36,1,0,0,0,0
44,52,Pass,114,38,1,0,0,0,0
44,52,Pass,114,40,1,0,0,0,0
44,52,Pass,114,42,2,0,0,0,0
44,52,Pass,114,44,3,0,0,0,0
44,52,Pass,114,46,3,0,0,0,0
44,52,Pass,114,48,3,0,0,0,0
44,52,Pass,114,50,4,0,0,0,0
44,52,Pass,114,52,4,0,0,0,0
44,52,Pass,114,54,4,0,0,0,0
44,52,Pass,114,56,5,0,0,0,0
44,52,Pass,114,58,5,0,0,0,0
44,52,Pass,114,60,5,0,0,0,0
44,52,Pass,114,62,6,0,0,0,0
44,52,Pass,114,64,6,0,0,0,0
44,52,Pass,114,66,6,0,0,0,0
44,52,Pass,114,68,6,0,0,0,0
44,52,Pass,114,70,7,0,0,0,0
44,52,Pass,114,72,8,0,0,0,0
44,52,Pass,114,74,6,0.001,0,0,0
44,52,Pass,114,76,6,0.001,0,0,0
44,52,Pass,114,78,6,0.002,0,0,0
44,52,Pass,114,80,6,0.002,0,0,0
44,52,Pass,112,0,1,0,0,0,0
44,52,Pass,112,2,1,0,0,0,0
44,52,Pass,112,4,1,0.001,0,0,0
44,52,Pass,112,6,2,0.003,0,0,0
44,52,Pass,112,8,2,0.005,0,0,0
44,52,Pass,112,10,2,0.005,0,0,0
44,52,Pass,112,12,4,0.004,0,0,0
44,52,Pass,112,14,4,0.002,0,0,0
44,52,Pass,112,16,4,0.001,0,0,0
44,52,Pass,112,18,4,0.002,0,0,0
44,52,Pass,112,20,5,0.004,0,0,0
44,52,Pass,112,22,5,0.006,0,0,0
44,52,Pass,112,24,4,0.007,0,0,0
44,52,Pass,112,26,3,0.005,0,0,0
44,52,Pass,112,28,3,0.003,0,0,0
44,52,Pass,112,30,3,0.001,0,0,0
44,52,Pass,112,32,2,0,0,0,0
44,52,Pass,112,34,3,0,0,0,0
44,52,Pass,112,36,3,0,0,0,0
44,52,Pass,112,38,2,0,0,0,0
44,52,Pass,112,40,2,0,0,0,0
44,52,Pass,112,42,2,0,0,0,0
44,52,Pass,112,44,3,0,0,0,0
44,52,Pass,112,46,3,0,0,0,0
44,52,Pass,112,48,4,0,0,0,0
44,52,Pass,112,50,5,0,0,0,0
44,52,Pass,112,52,4,0,0,0,0
44,52,Pass,112,54,5,0,0,0,0
44,52,Pass,112,56,7,0,0,0,0
44,52,Pass,112,58,7,0,0,0,0
44,52,Pass,112,60,6,0,0,0,0
44,52,Pass,112,62,7,0,0,0,0
44,52,Pass,112,64,8,0,0,0,0.018
44,52,Pass,112,66,7,0,0,0,0.025
44,52,Pass,112,68,7,0,0,0,0.016
44,52,Pass,112,70,9,0,0,0,0.007
44,52,Pass,112,72,8,0,0,0,0.002
44,52,Pass,112,74,9,0.001,0,0,0.001
44,52,Pass,112,76,7,0.001,0,0,0
44,52,Pass,112,78,6,0.002,0,0,0
44,52,Pass,112,80,5,0.003,0,0,0
44,52,Pass,110,0,1,0,0,0,0
44,52,Pass,110,2,1,0,0,0,0
44,52,Pass,110,4,2,0.001,0,0,0
44,52,Pass,110,6,2,0.003,0,0,0
44,52,Pass,110,8,2,0.004,0,0,0
44,52,Pass,110,10,2,0.004,0,0,0
44,52,Pass,110,12,3,0.003,0,0,0
44,52,Pass,110,14,4,0.002,0,0,0
44,52,Pass,110,16,4,0.001,0,0,0
44,52,Pass,110,18,5,0.001,0,0,0
44,52,Pass,110,20,5,0.003,0,0,0
44,52,Pass,110,22,5,0.005,0,0,0
44,52,Pass,110,24,4,0.005,0,0,0
44,52,Pass,110,26,3,0.004,0,0,0
44,52,Pass,110,28,3,0.002,0,0,0
44,52,Pass,110,30,2,0.001,0,0,0
44,52,Pass,110,32,3,0,0,0,0
44,52,Pass,110,34,3,0,0,0,0
44,52,Pass,110,36,3,0,0,0,0
44,52,Pass,110,38,2,0,0,0,0
44,52,Pass,110,40,2,0,0,0,0
44,52,Pass,110,42,2,0,0,0,0
44,52,Pass,110,44,3,0,0,0,0
44,52,Pass,110,46,3,0,0,0,0
44,52,Pass,110,48,4,0,0,0,0
44,52,Pass,110,50,6,0,0,0,0
44,52,Pass,110,52,7,0,0,0,0
44,52,Pass,110,54,6,0,0,0,0
44,52,Pass,110,56,6,0,0,0,0
44,52,Pass,110,58,8,0,0,0,0
44,52,Pass,110,60,11,0,0,0,0.004
44,52,Pass,110,62,10,0,0,0,0.02
44,52,Pass,110,64,9,0,0,0,0.067
44,52,Pass,110,66,8,0,0,0,0.097
44,52,Pass,110,68,10,0,0,0,0.07
44,52,Pass,110,70,9,0,0,0,0.035
44,52,Pass,110,72,9,0.001,0,0,0.013
44,52,Pass,110,74,10,0.001,0,0,0.003
44,52,Pass,110,76,8,0.001,0,0,0.001
44,52,Pass,110,78,6,0.002,0,0,0
44,52,Pass,110,80,5,0.003,0,0,0
44,52,Pass,108,0,1,0,0,0,0
44,52,Pass,108,2,2,0,0,0,0
44,52,Pass,108,4,2,0.001,0,0,0
44,52,Pass,108,6,2,0.002,0,0,0
44,52,Pass,108,8,2,0.002,0,0,0
44,52,Pass,108,10,2,0.003,0,0,0
44,52,Pass,108,12,3,0.002,0,0,0
44,52,Pass,108,14,3,0.001,0,0,0
44,52,Pass,108,16,4,0.001,0,0,0
44,52,Pass,108,18,5,0.001,0,0,0
44,52,Pass,108,20,5,0.002,0,0,0
44,52,Pass,108,22,4,0.003,0,0,0
44,52,Pass,108,24,4,0.003,0,0,0
44,52,Pass,108,26,4,0.002,0,0,0
44,52,Pass,108,28,2,0.001,0,0,0
44,52,Pass,108,30,2,0,0,0,0
44,52,Pass,108,32,3,0,0,0,0
44,52,Pass,108,34,3,0,0,0,0
44,52,Pass,108,36,3,0,0,0,0
44,52,Pass,108,38,3,0,0,0,0
44,52,Pass,108,40,3,0,0,0,0
44,52,Pass,108,42,3,0,0,0,0
44,52,Pass,108,44,4,0,0,0,0.001
44,52,Pass,108,46,5,0,0,0,0.001
44,52,Pass,108,48,5,0,0,0,0.001
44,52,Pass,108,50,7,0,0,0,0
44,52,Pass,108,52,8,0,0,0,0
44,52,Pass,108,54,7,0,0,0,0
44,52,Pass,108,56,7,0,0,0,0
44,52,Pass,108,58,8,0,0,0,0.001
44,52,Pass,108,60,9,0,0,0,0.005
44,52,Pass,108,62,11,0,0,0,0.025
44,52,Pass,108,64,11,0,0,0,0.086
44,52,Pass,108,66,10,0,0,0,0.161
44,52,Pass,108,68,13,0,0,0,0.161
44,52,Pass,108,70,11,0,0,0,0.112
44,52,Pass,108,72,11,0.001,0,0,0.054
44,52,Pass,108,74,10,0.001,0,0,0.016
44,52,Pass,108,76,7,0.002,0,0,0.003
44,52,Pass,108,78,7,0.002,0,0,0
44,52,Pass,108,80,6,0.003,0,0,0
44,52,Pass,106,0,1,0,0,0,0
44,52,Pass,106,2,2,0,0,0,0
44,52,Pass,106,4,2,0,0,0,0
44,52,Pass,106,6,2,0.001,0,0,0
44,52,Pass,106,8,2,0.001,0,0,0
44,52,Pass,106,10,2,0.001,0,0,0
44,52,Pass,106,12,3,0.001,0,0,0
44,52,Pass,106,14,3,0,0,0,0
44,52,Pass,106,16,4,0,0,0,0
44,52,Pass,106,18,5,0,0,0,0
44,52,Pass,106,20,5,0.001,0,0,0
44,52,Pass,106,22,4,0.001,0,0,0
44,52,Pass,106,24,4,0.001,0,0,0
44,52,Pass,106,26,3,0.001,0,0,0
44,52,Pass,106,28,2,0,0,0,0
44,52,Pass,106,30,3,0,0,0,0
44,52,Pass,106,32,3,0,0,0,0
44,52,Pass,106,34,3,0,0,0,0
44,52,Pass,106,36,2,0,0,0,0
44,52,Pass,106,38,3,0,0,0,0
44,52,Pass,106,40,4,0,0,0,0.003
44,52,Pass,106,42,5,0,0,0,0.004
44,52,Pass,106,44,6,0,0,0,0.004
44,52,Pass,106,46,6,0,0,0,0.003
44,52,Pass,106,48,6,0,0,0,0.002
44,52,Pass,106,50,7,0,0,0,0.001
44,52,Pass,106,52,8,0,0,0,0
44,52,Pass,106,54,9,0.001,0,0,0
44,52,Pass,106,56,8,0.001,0,0,0
44,52,Pass,106,58,9,0.001,0,0,0.001
44,52,Pass,106,60,11,0.002,0,0,0.005
44,52,Pass,106,62,11,0.001,0,0,0.023
44,52,Pass,106,64,10,0.001,0,0,0.085
44,52,Pass,106,66,11,0.001,0,0,0.178
44,52,Pass,106,68,12,0.001,0,0,0.216
44,52,Pass,106,70,12,0.001,0,0,0.197
44,52,Pass,106,72,11,0.001,0,0,0.132
44,52,Pass,106,74,11,0.001,0,0,0.048
44,52,Pass,106,76,11,0.002,0,0,0.009
44,52,Pass,106,78,10,0.003,0,0,0.001
44,52,Pass,106,80,9,0.003,0,0,0
44,52,Pass,104,0,1,0,0,0,0
44,52,Pass,104,2,2,0,0,0,0
44,52,Pass,104,4,2,0,0,0,0
44,52,Pass,104,6,2,0,0,0,0
44,52,Pass,104,8,2,0,0,0,0
44,52,Pass,104,10,2,0,0,0,0
44,52,Pass,104,12,2,0,0,0,0
44,52,Pass,104,14,5,0,0,0,0
44,52,Pass,104,16,6,0,0,0,0
44,52,Pass,104,18,6,0,0,0,0
44,52,Pass,104,20,4,0,0,0,0
44,52,Pass,104,22,4,0,0,0,0
44,52,Pass,104,24,4,0,0,0,0
44,52,Pass,104,26,4,0,0,0,0
44,52,Pass,104,28,3,0,0,0,0
44,52,Pass,104,30,3,0,0,0,0
44,52,Pass,104,32,3,0,0,0,0
44,52,Pass,104,34,2,0,0,0,0
44,52,Pass,104,36,2,0,0,0,0
44,52,Pass,104,38,5,0,0,0,0.005
44,52,Pass,104,40,5,0,0,0,0.01
44,52,Pass,104,42,5,0,0,0,0.014
44,52,Pass,104,44,6,0,0,0,0.014
44,52,Pass,104,46,6,0,0,0,0.011
44,52,Pass,104,48,7,0,0,0,0.007
44,52,Pass,104,50,10,0,0,0,0.004
44,52,Pass,104,52,9,0.001,0,0,0.001
44,52,Pass,104,54,9,0.001,0,0,0
44,52,Pass,104,56,10,0.003,0,0,0
44,52,Pass,104,58,11,0.004,0,0,0.001
44,52,Pass,104,60,10,0.004,0,0,0.005
44,52,Pass,104,62,10,0.004,0,0,0.021
44,52,Pass,104,64,9,0.003,0,0,0.079
44,52,Pass,104,66,11,0.002,0,0,0.173
44,52,Pass,104,68,14,0.002,0,0,0.224
44,52,Pass,104,70,16,0.002,0,0,0.226
44,52,Pass,104,72,18,0.002,0,0,0.184
44,52,Pass,104,74,14,0.001,0,0,0.09
44,52,Pass,104,76,14,0.002,0,0,0.021
44,52,Pass,104,78,13,0.003,0,0,0.003
44,52,Pass,104,80,11,0.003,0,0,0
44,52,Pass,102,2,2,0,0,0,0
44,52,Pass,102,4,2,0,0,0,0
44,52,Pass,102,6,2,0,0,0,0
44,52,Pass,102,8,2,0,0,0,0
44,52,Pass,102,10,3,0,0,0,0
44,52,Pass,102,12,4,0,0,0,0
44,52,Pass,102,14,4,0,0,0,0
44,52,Pass,102,16,6,0,0,0,0
44,52,Pass,102,18,6,0,0,0,0
44,52,Pass,102,20,5,0,0,0,0
44,52,Pass,102,22,5,0,0,0,0
44,52,Pass,102,24,4,0,0,0,0
44,52,Pass,102,26,4,0,0,0,0
44,52,Pass,102,28,3,0,0,0,0
44,52,Pass,102,30,4,0,0,0,0
44,52,Pass,102,32,2,0,0,0,0
44,52,Pass,102,34,2,0,0,0,0
44,52,Pass,102,36,4,0,0,0,0.004
44,52,Pass,102,38,5,0,0,0,0.013
44,52,Pass,102,40,5,0,0,0,0.027
44,52,Pass,102,42,5,0,0,0,0.039
44,52,Pass,102,44,6,0,0,0,0.04
44,52,Pass,102,46,6,0,0,0,0.034
44,52,Pass,102,48,8,0,0,0,0.023
44,52,Pass,102,50,10,0,0,0,0.011
44,52,Pass,102,52,10,0.001,0,0,0.003
44,52,Pass,102,54,10,0.002,0,0,0
44,52,Pass,102,56,11,0.005,0,0,0
44,52,Pass,102,58,12,0.007,0,0,0.001
44,52,Pass,102,60,12,0.008,0,0,0.004
44,52,Pass,102,62,13,0.007,0,0,0.019
44,52,Pass,102,64,14,0.005,0,0,0.072
44,52,Pass,102,66,16,0.004,0,0.001,0.16
44,52,Pass,102,68,22,0.004,0,0.001,0.212
44,52,Pass,102,70,20,0.004,0,0.001,0.215
44,52,Pass,102,72,20,0.003,0,0,0.178
44,52,Pass,102,74,18,0.002,0,0,0.098
44,52,Pass,102,76,16,0.002,0,0,0.03
44,52,Pass,102,78,16,0.003,0,0,0.006
44,52,Pass,102,80,16,0.002,0,0,0.001
44,52,Pass,100,2,1,0,0,0,0
44,52,Pass,100,4,2,0,0,0,0
44,52,Pass,100,6,3,0,0,0,0
44,52,Pass,100,8,3,0,0,0,0
44,52,Pass,100,10,4,0,0,0,0
44,52,Pass,100,12,4,0,0,0,0
44,52,Pass,100,14,4,0,0,0,0
44,52,Pass,100,16,4,0,0,0,0
44,52,Pass,100,18,4,0,0,0,0
44,52,Pass,100,20,5,0,0,0,0
44,52,Pass,100,22,5,0,0,0,0
44,52,Pass,100,24,5,0,0,0,0.001
44,52,Pass,100,26,5,0,0,0,0.001
44,52,Pass,100,28,4,0,0,0,0
44,52,Pass,100,30,4,0,0,0,0
44,52,Pass,100,32,4,0,0,0,0
44,52,Pass,100,34,4,0,0,0,0
44,52,Pass,100,36,4,0,0,0,0.012
44,52,Pass,100,38,5,0,0,0,0.031
44,52,Pass,100,40,5,0,0,0,0.057
44,52,Pass,100,42,5,0,0,0,0.076
44,52,Pass,100,44,6,0,0,0,0.081
44,52,Pass,100,46,7,0,0,0,0.074
44,52,Pass,100,48,8,0,0,0,0.054
44,52,Pass,100,50,10,0,0,0,0.025
44,52,Pass,100,52,11,0.001,0,0,0.006
44,52,Pass,100,54,13,0.003,0,0,0.001
44,52,Pass,100,56,13,0.006,0,0,0
44,52,Pass,100,58,15,0.01,0,0,0.001
44,52,Pass,100,60,15,0.011,0,0,0.004
44,52,Pass,100,62,17,0.009,0,0,0.017
44,52,Pass,100,64,18,0.006,0,0,0.063
44,52,Pass,100,66,21,0.005,0,0.001,0.14
44,52,Pass,100,68,23,0.005,0,0.001,0.183
44,52,Pass,100,70,22,0.005,0,0.001,0.176
44,52,Pass,100,72,20,0.004,0,0.001,0.129
44,52,Pass,100,74,21,0.004,0,0,0.064
44,52,Pass,100,76,22,0.004,0,0,0.021
44,52,Pass,100,78,21,0.003,0,0,0.005
44,52,Pass,100,80,17,0.002,0,0,0.001
44,52,Pass,98,2,1,0,0,0,0
44,52,Pass,98,4,1,0,0,0,0
44,52,Pass,98,6,2,0,0,0,0
44,52,Pass,98,8,2,0,0,0,0
44,52,Pass,98,10,3,0,0,0,0
44,52,Pass,98,12,4,0,0,0,0
44,52,Pass,98,14,4,0.001,0,0,0
44,52,Pass,98,16,3,0.001,0,0,0
44,52,Pass,98,18,4,0.001,0,0,0
44,52,Pass,98,20,5,0,0,0,0
44,52,Pass,98,22,6,0,0,0,0
44,52,Pass,98,24,6,0,0,0,0.001
44,52,Pass,98,26,7,0,0,0,0.002
44,52,Pass,98,28,5,0,0,0,0.002
44,52,Pass,98,30,6,0,0,0,0.001
44,52,Pass,98,32,7,0,0,0,0
44,52,Pass,98,34,6,0,0,0,0
44,52,Pass,98,36,6,0,0,0,0.004
44,52,Pass,98,38,7,0,0,0,0.026
44,52,Pass,98,40,9,0,0,0,0.072
44,52,Pass,98,42,7,0,0,0,0.104
44,52,Pass,98,44,8,0,0,0,0.11
44,52,Pass,98,46,10,0,0,0,0.107
44,52,Pass,98,48,12,0,0,0,0.087
44,52,Pass,98,50,12,0,0,0,0.046
44,52,Pass,98,52,13,0.001,0,0,0.011
44,52,Pass,98,54,16,0.003,0,0,0.002
44,52,Pass,98,56,19,0.006,0,0,0
44,52,Pass,98,58,17,0.009,0,0,0.001
44,52,Pass,98,60,20,0.01,0,0,0.003
44,52,Pass,98,62,17,0.008,0,0,0.015
44,52,Pass,98,64,19,0.006,0,0,0.053
44,52,Pass,98,66,23,0.006,0,0.001,0.111
44,52,Pass,98,68,25,0.006,0,0.001,0.134
44,52,Pass,98,70,26,0.007,0,0.001,0.111
44,52,Pass,98,72,28,0.007,0,0,0.066
44,52,Pass,98,74,26,0.007,0,0,0.028
44,52,Pass,98,76,23,0.007,0,0,0.009
44,52,Pass,98,78,20,0.006,0,0,0.002
44,52,Pass,98,80,20,0.003,0,0,0.001
44,52,Pass,96,4,2,0,0,0,0
44,52,Pass,96,6,3,0,0,0,0
44,52,Pass,96,8,5,0,0,0,0
44,52,Pass,96,10,5,0.001,0,0,0
44,52,Pass,96,12,5,0.001,0,0,0
44,52,Pass,96,14,5,0.002,0,0,0
44,52,Pass,96,16,5,0.002,0,0,0
44,52,Pass,96,18,9,0.002,0,0,0
44,52,Pass,96,20,9,0.001,0,0,0
44,52,Pass,96,22,8,0,0,0,0
44,52,Pass,96,24,8,0,0,0,0.001
44,52,Pass,96,26,7,0,0,0,0.002
44,52,Pass,96,28,7,0,0,0,0.002
44,52,Pass,96,30,7,0,0,0,0.001
44,52,Pass,96,32,8,0,0,0,0
44,52,Pass,96,34,8,0,0,0,0
44,52,Pass,96,36,7,0,0,0,0.001
44,52,Pass,96,38,8,0,0,0,0.007
44,52,Pass,96,40,9,0,0,0,0.042
44,52,Pass,96,42,8,0,0,0,0.097
44,52,Pass,96,44,10,0,0,0,0.119
44,52,Pass,96,46,10,0,0,0,0.119
44,52,Pass,96,48,13,0,0,0,0.104
44,52,Pass,96,50,14,0,0,0,0.064
44,52,Pass,96,52,18,0.001,0,0,0.019
44,52,Pass,96,54,20,0.002,0,0,0.003
44,52,Pass,96,56,19,0.004,0,0,0.001
44,52,Pass,96,58,20,0.006,0,0,0.001
44,52,Pass,96,60,21,0.007,0,0,0.003
44,52,Pass,96,62,20,0.006,0,0,0.012
44,52,Pass,96,64,24,0.005,0,0,0.039
44,52,Pass,96,66,24,0.005,0,0,0.071
44,52,Pass,96,68,26,0.006,0,0,0.073
44,52,Pass,96,70,31,0.009,0,0,0.05
44,52,Pass,96,72,31,0.011,0,0,0.024
44,52,Pass,96,74,30,0.013,0,0,0.009
44,52,Pass,96,76,25,0.013,0,0,0.003
44,52,Pass,96,78,22,0.01,0,0,0.001
44,52,Pass,96,80,20,0.006,0,0,0
44,52,Pass,94,0,1,0,1,0,0.176
44,52,Pass,94,2,1,0,1,0,0.176
44,52,Pass,94,4,4,0,1,0,0.012
44,52,Pass,94,6,6,0,1,0,0.001
44,52,Pass,94,8,7,0,1,0,0
44,52,Pass,94,10,7,0.001,0,0,0
44,52,Pass,94,12,7,0.003,0,0,0
44,52,Pass,94,14,9,0.004,0,0,0
44,52,Pass,94,16,11,0.005,0,0,0
44,52,Pass,94,18,11,0.004,0,0,0
44,52,Pass,94,20,10,0.002,0,0,0
44,52,Pass,94,22,10,0.001,0,0,0
44,52,Pass,94,24,8,0,0,0,0.001
44,52,Pass,94,26,9,0,0,0,0.002
44,52,Pass,94,28,8,0,0,0,0.002
44,52,Pass,94,30,7,0,0,0,0.001
44,52,Pass,94,32,8,0,0,0,0
44,52,Pass,94,34,8,0,0,0,0
44,52,Pass,94,36,10,0,0,0,0
44,52,Pass,94,38,9,0,0,0,0.001
44,52,Pass,94,40,8,0,0,0,0.011
44,52,Pass,94,42,9,0,0,0,0.054
44,52,Pass,94,44,13,0,0,0,0.101
44,52,Pass,94,46,11,0,0,0,0.111
44,52,Pass,94,48,13,0,0,0,0.095
44,52,Pass,94,50,16,0,0,0,0.058
44,52,Pass,94,52,17,0.001,0,0,0.021
44,52,Pass,94,54,19,0.001,0,0,0.004
44,52,Pass,94,56,19,0.002,0,0,0.001
44,52,Pass,94,58,19,0.003,0,0,0.001
44,52,Pass,94,60,22,0.003,0,0,0.002
44,52,Pass,94,62,25,0.003,0,0,0.008
44,52,Pass,94,64,28,0.004,0,0,0.021
44,52,Pass,94,66,34,0.005,0,0,0.032
44,52,Pass,94,68,34,0.007,0,0,0.028
44,52,Pass,94,70,34,0.01,0,0,0.016
44,52,Pass,94,72,33,0.015,0,0,0.007
44,52,Pass,94,74,33,0.018,0,0,0.003
44,52,Pass,94,76,33,0.018,0,0,0.001
44,52,Pass,94,78,30,0.014,0,0,0
44,52,Pass,94,80,24,0.009,0,0,0
44,52,Pass,92,0,3,0,1,0,0.128
44,52,Pass,92,2,5,0,1,0,0.086
44,52,Pass,92,4,8,0,1,0,0.025
44,52,Pass,92,6,8,0,1,0,0.004
44,52,Pass,92,8,10,0.001,1,0,0.001
44,52,Pass,92,10,9,0.003,1,0,0
44,52,Pass,92,12,10,0.005,0,0,0
44,52,Pass,92,14,10,0.007,0,0,0
44,52,Pass,92,16,13,0.007,0,0,0
44,52,Pass,92,18,14,0.005,0,0,0
44,52,Pass,92,20,13,0.003,0,0,0
44,52,Pass,92,22,12,0.001,0,0,0
44,52,Pass,92,24,11,0,0,0,0.001
44,52,Pass,92,26,10,0,0,0,0.002
44,52,Pass,92,28,9,0,0,0,0.002
44,52,Pass,92,30,8,0.001,0,0,0.001
44,52,Pass,92,32,8,0.001,0,0,0
44,52,Pass,92,34,10,0.002,0,0,0
44,52,Pass,92,36,11,0.002,0,0,0
44,52,Pass,92,38,11,0.001,0,0,0
44,52,Pass,92,40,10,0.001,0,0,0.002
44,52,Pass,92,42,13,0,0,0,0.014
44,52,Pass,92,44,15,0,0,0,0.047
44,52,Pass,92,46,14,0,0,0,0.066
44,52,Pass,92,48,14,0,0,0,0.051
44,52,Pass,92,50,18,0.001,0,0,0.025
44,52,Pass,92,52,17,0.001,0,0,0.009
44,52,Pass,92,54,20,0.001,0,0,0.003
44,52,Pass,92,56,22,0.001,0,0,0.001
44,52,Pass,92,58,29,0.002,0,0,0.001
44,52,Pass,92,60,30,0.002,0,0,0.002
44,52,Pass,92,62,30,0.003,0,0,0.004
44,52,Pass,92,64,36,0.003,0,0,0.007
