x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,70,Pass,120,16,1,0,0,0,0
74,70,Pass,120,18,3,0,0,0,0
74,70,Pass,120,20,3,0,0,0,0
74,70,Pass,120,22,3,0.001,0,0,0
74,70,Pass,120,24,3,0.002,0,0,0
74,70,Pass,120,26,3,0.004,0,0,0
74,70,Pass,120,28,4,0.005,0,0,0
74,70,Pass,120,30,5,0.005,0,0,0
74,70,Pass,120,32,6,0.003,0,0,0
74,70,Pass,120,34,6,0.001,0,0,0
74,70,Pass,120,36,9,0.001,0,0,0
74,70,Pass,120,38,9,0,0,0,0
74,70,Pass,120,40,11,0.001,0,0,0
74,70,Pass,120,42,11,0.001,0,0,0
74,70,Pass,120,44,10,0.001,0,0,0
74,70,Pass,120,46,11,0.002,0,0,0
74,70,Pass,120,48,12,0.004,0,0,0
74,70,Pass,120,50,11,0.007,0,0,0
74,70,Pass,120,52,13,0.01,1,0,0
74,70,Pass,120,54,15,0.01,1,0,0
74,70,Pass,120,56,15,0.007,1,0,0
74,70,Pass,120,58,17,0.005,1,0,0
74,70,Pass,120,60,20,0.006,1,0,0
74,70,Pass,120,62,22,0.01,1,0,0
74,70,Pass,120,64,22,0.017,0,0,0
74,70,Pass,120,66,22,0.023,0,0,0
74,70,Pass,120,68,21,0.024,0,0,0
74,70,Pass,120,70,22,0.019,0,0,0
74,70,Pass,120,72,22,0.012,0,0,0
74,70,Pass,120,74,18,0.007,0,0,0
74,70,Pass,120,76,17,0.005,0,0,0
74,70,Pass,120,78,16,0.004,0,0,0
74,70,Pass,120,80,12,0.003,0,0,0
74,70,Pass,118,14,1,0,0,0,0
74,70,Pass,118,16,3,0,0,0,0
74,70,Pass,118,18,3,0,0,0,0
74,70,Pass,118,20,3,0,0,0,0
74,70,Pass,118,22,4,0.001,0,0,0
74,70,Pass,118,24,4,0.003,0,0,0
74,70,Pass,118,26,5,0.005,0,0,0
74,70,Pass,118,28,6,0.006,0,0,0
74,70,Pass,118,30,7,0.005,0,0,0
74,70,Pass,118,32,9,0.003,0,0,0
74,70,Pass,118,34,10,0.001,0,0,0
74,70,Pass,118,36,12,0.001,0,0,0
74,70,Pass,118,38,12,0.001,0,0,0.001
74,70,Pass,118,40,12,0.001,0,0,0
74,70,Pass,118,42,12,0.002,0,0,0
74,70,Pass,118,44,14,0.002,0,0,0
74,70,Pass,118,46,15,0.003,0,0,0
74,70,Pass,118,48,16,0.004,0,0,0
74,70,Pass,118,50,18,0.007,1,0,0
74,70,Pass,118,52,18,0.009,1,0,0
74,70,Pass,118,54,19,0.009,1,0,0
74,70,Pass,118,56,21,0.007,1,0,0.001
74,70,Pass,118,58,23,0.005,2,0,0.001
74,70,Pass,118,60,24,0.006,2,0,0.001
74,70,Pass,118,62,26,0.01,2,0,0
74,70,Pass,118,64,26,0.016,1,0,0
74,70,Pass,118,66,26,0.022,1,0,0
74,70,Pass,118,68,26,0.023,0,0,0
74,70,Pass,118,70,27,0.018,0,0,0
74,70,Pass,118,72,27,0.012,0,0,0
74,70,Pass,118,74,25,0.008,0,0,0
74,70,Pass,118,76,22,0.006,0,0,0
74,70,Pass,118,78,19,0.005,0,0,0
74,70,Pass,118,80,17,0.004,0,0,0
74,70,Pass,116,6,1,0,0,0,0.292
74,70,Pass,116,8,1,0,0,0,0.292
74,70,Pass,116,10,1,0,0,0,0.292
74,70,Pass,116,12,1,0,0,0,0.292
74,70,Pass,116,14,3,0,0,0,0
74,70,Pass,116,16,3,0,0,0,0
74,70,Pass,116,18,4,0,0,0,0
74,70,Pass,116,20,5,0.001,0,0,0
74,70,Pass,116,22,5,0.002,0,0,0
74,70,Pass,116,24,5,0.005,0,0,0
74,70,Pass,116,26,6,0.007,0,0,0
74,70,Pass,116,28,7,0.007,0,0,0
74,70,Pass,116,30,12,0.005,0,0,0
74,70,Pass,116,32,12,0.003,0,0,0
74,70,Pass,116,34,14,0.001,0,0,0.001
74,70,Pass,116,36,14,0.001,0,0,0.002
74,70,Pass,116,38,15,0.001,0,0,0.002
74,70,Pass,116,40,16,0.002,0,0,0.001
74,70,Pass,116,42,19,0.003,0,0,0
74,70,Pass,116,44,21,0.004,0,0,0
74,70,Pass,116,46,23,0.005,0,0,0
74,70,Pass,116,48,22,0.005,1,0,0
74,70,Pass,116,50,21,0.005,1,0,0
74,70,Pass,116,52,23,0.006,2,0,0.001
74,70,Pass,116,54,26,0.006,2,0,0.003
74,70,Pass,116,56,29,0.005,2,0,0.005
74,70,Pass,116,58,30,0.005,2,0,0.007
74,70,Pass,116,60,31,0.006,2,0,0.006
74,70,Pass,116,62,32,0.008,2,0,0.003
74,70,Pass,116,64,32,0.012,2,0,0.001
74,70,Pass,116,66,34,0.016,2,0,0.001
74,70,Pass,116,68,37,0.017,1,0,0.001
74,70,Pass,116,70,35,0.014,0,0,0.001
74,70,Pass,116,72,33,0.01,0,0,0.001
74,70,Pass,116,74,30,0.007,0,0,0.001
74,70,Pass,116,76,27,0.006,0,0,0
74,70,Pass,116,78,24,0.005,0,0,0
74,70,Pass,116,80,20,0.004,0,0,0
74,70,Pass,114,2,1,0,0,0,0.292
74,70,Pass,114,4,2,0,0,0,0.002
74,70,Pass,114,6,2,0,0,0,0.005
74,70,Pass,114,8,2,0,0,0,0.01
74,70,Pass,114,10,2,0,0,0,0.022
74,70,Pass,114,12,2,0,0,0,0.048
74,70,Pass,114,14,3,0,0,0,0.001
74,70,Pass,114,16,5,0,0,0,0
74,70,Pass,114,18,6,0,0,0,0
74,70,Pass,114,20,5,0.001,0,0,0
74,70,Pass,114,22,5,0.004,0,0,0
74,70,Pass,114,24,7,0.007,0,0,0
74,70,Pass,114,26,8,0.01,0,0,0
74,70,Pass,114,28,12,0.009,0,0,0
74,70,Pass,114,30,13,0.006,0,0,0
74,70,Pass,114,32,17,0.003,0,0,0
74,70,Pass,114,34,19,0.001,0,0,0.002
74,70,Pass,114,36,17,0.001,0,0,0.008
74,70,Pass,114,38,20,0.001,0,0,0.007
74,70,Pass,114,40,22,0.002,0,0,0.003
74,70,Pass,114,42,24,0.005,0,0,0.001
74,70,Pass,114,44,24,0.007,0,0,0
74,70,Pass,114,46,28,0.008,1,0,0
74,70,Pass,114,48,30,0.007,1,0,0.001
74,70,Pass,114,50,33,0.006,2,0,0.002
74,70,Pass,114,52,31,0.005,2,0,0.006
74,70,Pass,114,54,33,0.005,2,0,0.014
74,70,Pass,114,56,36,0.005,2,0,0.026
74,70,Pass,114,58,36,0.005,2,0,0.033
74,70,Pass,114,60,37,0.006,2,0,0.028
74,70,Pass,114,62,37,0.007,2,0,0.016
74,70,Pass,114,64,41,0.009,2,0,0.007
74,70,Pass,114,66,43,0.011,2,0,0.003
74,70,Pass,114,68,45,0.011,2,0,0.002
74,70,Pass,114,70,42,0.009,0,0,0.003
74,70,Pass,114,72,38,0.007,0,0,0.003
74,70,Pass,114,74,36,0.006,0,0,0.002
74,70,Pass,114,76,35,0.005,0,0,0.001
74,70,Pass,114,78,28,0.004,0,0,0
74,70,Pass,114,80,25,0.003,0,0,0
74,70,Pass,112,0,2,0,0,0,0
74,70,Pass,112,2,2,0,0,0,0.001
74,70,Pass,112,4,2,0,0,0,0.001
74,70,Pass,112,6,2,0,0,0,0.003
74,70,Pass,112,8,2,0,0,0,0.007
74,70,Pass,112,10,2,0,0,0,0.014
74,70,Pass,112,12,3,0,0,0,0.024
74,70,Pass,112,14,4,0,0,0,0.004
74,70,Pass,112,16,5,0,0,0,0
74,70,Pass,112,18,6,0,0,0,0
74,70,Pass,112,20,6,0.002,0,0,0
74,70,Pass,112,22,6,0.004,0,0,0
74,70,Pass,112,24,7,0.008,0,0,0
74,70,Pass,112,26,10,0.011,0,0,0
74,70,Pass,112,28,12,0.011,0,0,0
74,70,Pass,112,30,14,0.007,0,0,0
74,70,Pass,112,32,20,0.004,0,0,0.001
74,70,Pass,112,34,23,0.002,0,0,0.004
74,70,Pass,112,36,24,0.001,0,0,0.01
74,70,Pass,112,38,23,0.002,0,0,0.011
74,70,Pass,112,40,21,0.003,0,0,0.006
74,70,Pass,112,42,26,0.007,0,0,0.002
74,70,Pass,112,44,31,0.01,0,0,0.001
74,70,Pass,112,46,32,0.012,1,0,0.001
74,70,Pass,112,48,35,0.011,1,0,0.002
74,70,Pass,112,50,39,0.009,2,0,0.005
74,70,Pass,112,52,36,0.008,2,0,0.014
74,70,Pass,112,54,36,0.007,2,0,0.033
74,70,Pass,112,56,41,0.007,2,0,0.062
74,70,Pass,112,58,42,0.007,2,0.001,0.085
74,70,Pass,112,60,42,0.007,2,0.001,0.082
74,70,Pass,112,62,45,0.008,2,0,0.056
74,70,Pass,112,64,48,0.008,2,0,0.028
