x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,22,Pass,120,0,1,0,0,0,0.093
110,22,Pass,120,2,3,0,0,0,0.197
110,22,Pass,120,4,7,0,0,0,0.17
110,22,Pass,120,6,17,0,0,0,0.164
110,22,Pass,120,8,21,0,0,0,0.145
110,22,Pass,120,10,24,0,0,0,0.113
110,22,Pass,120,12,37,0,0,0,0.06
110,22,Pass,120,14,43,0.001,0,0,0.02
110,22,Pass,120,16,45,0.001,0,0,0.005
110,22,Pass,120,18,52,0.003,0,0,0.001
110,22,Pass,120,20,54,0.005,0,0,0
110,22,Pass,120,22,56,0.008,0,0,0
110,22,Pass,120,24,57,0.008,0,0,0
110,22,Pass,120,26,67,0.007,0,0,0
110,22,Pass,120,28,74,0.006,2,0,0.001
110,22,Pass,120,30,81,0.006,2,0,0.002
110,22,Pass,120,32,90,0.007,4,0,0.005
110,22,Pass,120,34,89,0.009,4,0,0.011
110,22,Pass,120,36,87,0.01,5,0,0.025
110,22,Pass,120,38,81,0.011,5,0.001,0.051
110,22,Pass,120,40,77,0.012,5,0.001,0.087
110,22,Pass,120,42,74,0.011,5,0.001,0.123
110,22,Pass,120,44,67,0.009,5,0.001,0.154
110,22,Pass,120,46,63,0.006,4,0.001,0.178
110,22,Pass,120,48,45,0.003,4,0.001,0.182
110,22,Pass,120,50,36,0.002,4,0,0.104
110,22,Pass,120,52,30,0.003,3,0,0.017
110,22,Pass,120,54,21,0.005,2,0,0.002
110,22,Pass,120,56,17,0.008,0,0,0
110,22,Pass,120,58,12,0.01,0,0,0
110,22,Pass,120,60,12,0.009,0,0,0
110,22,Pass,120,62,11,0.006,0,0,0
110,22,Pass,120,64,11,0.004,0,0,0
110,22,Pass,120,66,11,0.002,0,0,0
110,22,Pass,120,68,11,0.001,0,0,0
110,22,Pass,120,70,10,0.001,0,0,0
110,22,Pass,120,72,9,0,0,0,0.002
110,22,Pass,120,74,8,0.001,0,0,0.002
110,22,Pass,120,76,8,0.002,0,0,0.002
110,22,Pass,120,78,5,0.004,0,0,0.001
110,22,Pass,120,80,5,0.005,0,0,0.001
110,22,Pass,118,0,5,0,0,0,0.04
110,22,Pass,118,2,8,0,0,0,0.086
