x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,34,Pass,120,60,2,0,0,0,0
30,34,Pass,120,62,2,0,0,0,0
30,34,Pass,120,64,2,0,0,0,0
30,34,Pass,120,66,2,0,0,0,0
30,34,Pass,120,68,2,0,0,0,0
30,34,Pass,120,70,2,0,0,0,0
30,34,Pass,120,72,2,0,0,0,0
30,34,Pass,120,74,2,0,0,0,0
30,34,Pass,120,76,2,0,0,0,0
30,34,Pass,120,78,2,0,0,0,0
30,34,Pass,120,80,2,0,0,0,0
30,34,Pass,118,60,2,0,0,0,0
30,34,Pass,118,62,2,0,0,0,0
30,34,Pass,118,64,2,0,0,0,0
30,34,Pass,118,66,2,0,0,0,0
30,34,Pass,118,68,2,0,0,0,0
30,34,Pass,118,70,2,0,0,0,0
30,34,Pass,118,72,2,0,0,0,0
30,34,Pass,118,74,2,0,0,0,0
30,34,Pass,118,76,2,0,0,0,0
30,34,Pass,118,78,2,0,0,0,0
30,34,Pass,118,80,2,0,0,0,0
30,34,Pass,116,60,2,0,0,0,0
30,34,Pass,116,62,2,0,0,0,0
30,34,Pass,116,64,2,0,0,0,0
30,34,Pass,116,66,2,0,0,0,0
30,34,Pass,116,68,2,0,0,0,0
30,34,Pass,116,70,2,0,0,0,0
30,34,Pass,116,72,3,0,0,0,0
30,34,Pass,116,74,3,0,0,0,0
30,34,Pass,116,76,3,0,0,0,0
30,34,Pass,116,78,3,0,0,0,0
30,34,Pass,116,80,3,0,0,0,0
30,34,Pass,114,46,1,0,0,0,0
30,34,Pass,114,48,1,0,0,0,0
30,34,Pass,114,50,1,0,0,0,0
30,34,Pass,114,52,1,0,0,0,0
30,34,Pass,114,54,1,0,0,0,0
30,34,Pass,114,56,1,0,0,0,0
30,34,Pass,114,58,1,0,0,0,0
30,34,Pass,114,60,3,0,0,0,0
30,34,Pass,114,62,2,0,0,0,0
30,34,Pass,114,64,2,0,0,0,0
30,34,Pass,114,66,2,0,0,0,0
30,34,Pass,114,68,3,0,0,0,0
30,34,Pass,114,70,3,0,0,0,0
30,34,Pass,114,72,4,0,0,0,0
30,34,Pass,114,74,4,0,0,0,0
30,34,Pass,114,76,4,0,0,0,0
30,34,Pass,114,78,4,0,0,0,0
30,34,Pass,114,80,4,0,0,0,0
30,34,Pass,112,42,1,0,0,0,0
30,34,Pass,112,44,1,0,0,0,0
30,34,Pass,112,46,1,0,0,0,0
30,34,Pass,112,48,1,0,0,0,0
30,34,Pass,112,50,1,0,0,0,0
30,34,Pass,112,52,2,0,0,0,0
30,34,Pass,112,54,2,0,0,0,0
30,34,Pass,112,56,2,0,0,0,0
30,34,Pass,112,58,1,0,0,0,0
30,34,Pass,112,60,1,0,0,0,0
30,34,Pass,112,62,3,0,0,0,0
30,34,Pass,112,64,3,0,0,0,0
30,34,Pass,112,66,3,0,0,0,0
30,34,Pass,112,68,4,0,0,0,0
30,34,Pass,112,70,4,0,0,0,0
30,34,Pass,112,72,4,0,0,0,0
30,34,Pass,112,74,5,0,0,0,0
30,34,Pass,112,76,5,0,0,0,0
30,34,Pass,112,78,5,0,0,0,0
30,34,Pass,112,80,5,0,0,0,0
30,34,Pass,110,40,1,0,0,0,0
30,34,Pass,110,42,1,0,0,0,0
30,34,Pass,110,44,1,0,0,0,0
30,34,Pass,110,46,1,0,0,0,0
30,34,Pass,110,48,2,0,0,0,0
30,34,Pass,110,50,2,0,0,0,0
30,34,Pass,110,52,2,0,0,0,0
30,34,Pass,110,54,2,0,0,0,0
30,34,Pass,110,56,2,0,0,0,0
30,34,Pass,110,58,2,0,0,0,0
30,34,Pass,110,60,1,0,0,0,0
30,34,Pass,110,62,1,0,0,0,0
30,34,Pass,110,64,4,0,0,0,0
30,34,Pass,110,66,5,0,0,0,0
30,34,Pass,110,68,4,0,0,0,0
30,34,Pass,110,70,4,0,0,0,0
30,34,Pass,110,72,5,0,0,0,0
30,34,Pass,110,74,5,0,0,0,0
30,34,Pass,110,76,5,0,0,0,0
30,34,Pass,110,78,5,0,0,0,0
30,34,Pass,110,80,5,0,0,0,0
30,34,Pass,108,38,1,0,0,0,0
30,34,Pass,108,40,1,0,0,0,0
30,34,Pass,108,42,1,0,0,0,0
30,34,Pass,108,44,1,0,0,0,0
30,34,Pass,108,46,1,0,0,0,0
30,34,Pass,108,48,2,0,0,0,0
30,34,Pass,108,50,3,0,0,0,0
30,34,Pass,108,52,3,0,0,0,0
30,34,Pass,108,54,3,0,0,0,0
30,34,Pass,108,56,3,0,0,0,0
30,34,Pass,108,58,2,0,0,0,0
30,34,Pass,108,60,2,0,0,0,0
30,34,Pass,108,62,1,0,0,0,0
30,34,Pass,108,64,2,0,0,0,0
30,34,Pass,108,66,5,0,0,0,0
30,34,Pass,108,68,5,0,0,0,0
30,34,Pass,108,70,5,0,0,0,0
30,34,Pass,108,72,5,0,0,0,0
30,34,Pass,108,74,5,0,0,0,0
