x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,24,Pass,120,0,3,0,0,0,0
58,24,Pass,120,2,3,0,0,0,0
58,24,Pass,120,4,3,0,0,0,0
58,24,Pass,120,6,3,0,0,0,0
58,24,Pass,120,8,3,0,0,0,0
58,24,Pass,120,10,4,0,0,0,0
58,24,Pass,120,12,5,0,0,0,0
58,24,Pass,120,14,5,0,0,0,0
58,24,Pass,120,16,6,0,0,0,0
58,24,Pass,120,18,5,0,0,0,0
58,24,Pass,120,20,5,0,0,0,0
58,24,Pass,120,22,4,0,0,0,0
58,24,Pass,120,24,4,0,0,0,0
58,24,Pass,120,26,3,0,0,0,0
58,24,Pass,120,28,3,0,0,0,0
58,24,Pass,120,30,2,0,0,0,0
58,24,Pass,120,32,1,0,0,0,0
58,24,Pass,120,34,1,0,0,0,0
58,24,Pass,120,36,1,0,0,0,0
58,24,Pass,120,38,1,0,0,0,0
58,24,Pass,120,46,2,0,0,0,0
58,24,Pass,120,48,3,0,0,0,0
58,24,Pass,120,50,3,0,0,0,0
58,24,Pass,120,52,3,0,0,0,0
58,24,Pass,120,54,3,0,0,0,0.001
58,24,Pass,120,56,3,0.001,0,0,0.001
58,24,Pass,120,58,3,0.001,0,0,0.002
58,24,Pass,120,60,3,0.001,0,0,0.003
58,24,Pass,120,62,3,0,0,0,0.005
58,24,Pass,120,64,3,0,0,0,0.008
58,24,Pass,120,66,3,0,0,0,0.013
58,24,Pass,120,68,2,0,0,0,0.02
58,24,Pass,120,70,2,0,0,0,0.031
58,24,Pass,120,72,1,0,0,0,0.231
58,24,Pass,118,0,3,0,0,0,0
58,24,Pass,118,2,4,0,0,0,0
58,24,Pass,118,4,4,0,0,0,0
58,24,Pass,118,6,5,0,0,0,0
58,24,Pass,118,8,5,0,0,0,0
58,24,Pass,118,10,7,0,0,0,0
58,24,Pass,118,12,7,0,0,0,0
58,24,Pass,118,14,7,0,0,0,0
58,24,Pass,118,16,9,0,0,0,0
58,24,Pass,118,18,8,0,0,0,0
