x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,24,Pass,118,62,5,0.003,0,0.001,0.23
66,24,Pass,118,64,5,0.002,0,0,0.228
66,24,Pass,118,66,5,0.001,0,0,0.22
66,24,Pass,118,68,4,0,0,0,0.197
66,24,Pass,118,70,5,0,0,0,0.141
66,24,Pass,118,72,5,0,0,0,0.061
66,24,Pass,118,74,4,0,0,0,0
66,24,Pass,118,76,4,0,0,0,0
66,24,Pass,118,78,3,0,0,0,0
66,24,Pass,118,80,2,0,0,0,0
66,24,Pass,116,0,4,0,0,0,0
66,24,Pass,116,2,5,0,0,0,0
66,24,Pass,116,4,6,0,0,0,0
66,24,Pass,116,6,9,0,0,0,0
66,24,Pass,116,8,10,0.001,0,0,0
66,24,Pass,116,10,10,0.001,0,0,0
66,24,Pass,116,12,8,0.001,0,0,0
66,24,Pass,116,14,9,0.001,0,0,0
66,24,Pass,116,16,6,0.001,0,0,0
66,24,Pass,116,18,6,0,0,0,0
66,24,Pass,116,20,6,0,0,0,0
66,24,Pass,116,22,6,0,0,0,0
66,24,Pass,116,24,4,0,0,0,0
66,24,Pass,116,26,1,0,0,0,0
66,24,Pass,116,28,2,0,0,0,0
66,24,Pass,116,30,2,0,0,0,0
66,24,Pass,116,32,2,0,0,0,0
66,24,Pass,116,34,1,0,0,0,0
66,24,Pass,116,36,1,0,0,0,0
66,24,Pass,116,38,2,0,0,0,0
66,24,Pass,116,40,2,0,0,0,0
66,24,Pass,116,42,3,0,0,0,0
66,24,Pass,116,44,4,0,0,0,0
66,24,Pass,116,46,4,0,0,0,0
66,24,Pass,116,48,6,0,0,0,0.087
66,24,Pass,116,50,6,0,0,0,0.168
66,24,Pass,116,52,5,0,0,0,0.202
66,24,Pass,116,54,5,0,0,0,0.218
66,24,Pass,116,56,6,0.001,0,0,0.225
66,24,Pass,116,58,6,0.001,0,0,0.228
66,24,Pass,116,60,7,0.002,0,0,0.229
66,24,Pass,116,62,7,0.002,0,0,0.227
66,24,Pass,116,64,6,0.001,0,0,0.218
66,24,Pass,116,66,6,0.001,0,0,0.192
66,24,Pass,116,68,6,0,0,0,0.136
66,24,Pass,116,70,5,0,0,0,0.067
66,24,Pass,116,72,5,0,0,0,0.023
66,24,Pass,116,74,4,0,0,0,0
66,24,Pass,116,76,4,0,0,0,0
66,24,Pass,116,78,4,0,0,0,0
66,24,Pass,116,80,2,0,0,0,0
66,24,Pass,114,0,5,0.001,0,0,0
66,24,Pass,114,2,7,0.001,0,0,0
66,24,Pass,114,4,9,0,0,0,0
66,24,Pass,114,6,9,0,0,0,0
66,24,Pass,114,8,11,0.001,0,0,0
66,24,Pass,114,10,12,0.001,0,0,0
66,24,Pass,114,12,11,0.001,0,0,0
66,24,Pass,114,14,11,0.001,0,0,0
66,24,Pass,114,16,10,0.001,0,0,0
66,24,Pass,114,18,8,0.001,0,0,0
66,24,Pass,114,20,6,0.001,0,0,0
66,24,Pass,114,22,7,0.001,0,0,0
66,24,Pass,114,24,7,0,0,0,0
66,24,Pass,114,26,5,0,0,0,0
66,24,Pass,114,28,4,0,0,0,0
66,24,Pass,114,30,3,0,0,0,0
66,24,Pass,114,32,3,0,0,0,0
66,24,Pass,114,34,2,0,0,0,0
66,24,Pass,114,36,2,0,0,0,0
66,24,Pass,114,38,2,0,0,0,0
66,24,Pass,114,40,3,0,0,0,0
66,24,Pass,114,42,3,0,0,0,0
66,24,Pass,114,44,4,0,0,0,0
66,24,Pass,114,46,6,0,0,0,0
66,24,Pass,114,48,7,0,0,0,0.003
66,24,Pass,114,50,7,0,0,0,0.068
66,24,Pass,114,52,7,0,0,0,0.131
66,24,Pass,114,54,6,0,0,0,0.177
66,24,Pass,114,56,9,0,0,0,0.205
66,24,Pass,114,58,8,0.001,0,0,0.217
66,24,Pass,114,60,7,0.001,0,0,0.218
66,24,Pass,114,62,8,0.001,0,0,0.204
66,24,Pass,114,64,8,0.001,0,0,0.164
66,24,Pass,114,66,7,0,0,0,0.097
66,24,Pass,114,68,8,0,0,0,0.041
66,24,Pass,114,70,7,0,0,0,0.014
66,24,Pass,114,72,6,0,0,0,0.005
66,24,Pass,114,74,5,0,0,0,0.003
66,24,Pass,114,76,5,0,0,0,0.005
66,24,Pass,114,78,5,0,0,0,0.007
66,24,Pass,114,80,2,0,0,0,0
66,24,Pass,112,0,6,0.002,0,0,0
66,24,Pass,112,2,10,0.002,0,0,0
66,24,Pass,112,4,12,0.001,0,0,0
66,24,Pass,112,6,15,0.001,0,0,0
66,24,Pass,112,8,16,0.001,0,0,0
66,24,Pass,112,10,16,0.001,0,0,0
66,24,Pass,112,12,15,0.001,0,0,0
66,24,Pass,112,14,12,0.001,0,0,0
66,24,Pass,112,16,12,0.001,0,0,0
66,24,Pass,112,18,11,0.001,0,0,0
66,24,Pass,112,20,9,0.001,0,0,0
66,24,Pass,112,22,8,0.001,0,0,0
66,24,Pass,112,24,7,0.001,0,0,0
66,24,Pass,112,26,8,0,0,0,0
66,24,Pass,112,28,5,0,0,0,0
66,24,Pass,112,30,4,0,0,0,0
66,24,Pass,112,32,4,0,0,0,0
66,24,Pass,112,34,4,0,0,0,0
66,24,Pass,112,36,4,0,0,0,0
66,24,Pass,112,38,5,0,0,0,0
66,24,Pass,112,40,4,0,0,0,0
66,24,Pass,112,42,5,0,0,0,0
66,24,Pass,112,44,6,0,0,0,0
66,24,Pass,112,46,7,0,0,0,0
66,24,Pass,112,48,8,0,0,0,0.002
66,24,Pass,112,50,9,0,0,0,0.015
66,24,Pass,112,52,8,0,0,0,0.039
66,24,Pass,112,54,9,0,0,0,0.073
66,24,Pass,112,56,8,0,0,0,0.118
66,24,Pass,112,58,9,0,0,0,0.155
66,24,Pass,112,60,8,0,0,0,0.159
66,24,Pass,112,62,7,0,0,0,0.116
66,24,Pass,112,64,8,0.001,0,0,0.057
66,24,Pass,112,66,10,0.001,0,0,0.021
66,24,Pass,112,68,8,0.001,0,0,0.007
66,24,Pass,112,70,7,0,0,0,0.003
66,24,Pass,112,72,6,0,0,0,0.003
66,24,Pass,112,74,5,0,0,0,0.006
66,24,Pass,112,76,5,0,0,0,0.01
66,24,Pass,112,78,4,0,0,0,0.011
66,24,Pass,112,80,4,0,0,0,0.011
66,24,Pass,110,0,9,0.004,0,0,0
66,24,Pass,110,2,14,0.003,0,0,0
66,24,Pass,110,4,16,0.002,1,0,0
66,24,Pass,110,6,16,0.001,1,0,0
66,24,Pass,110,8,18,0.001,1,0,0
66,24,Pass,110,10,18,0.001,1,0,0
66,24,Pass,110,12,17,0.002,0,0,0
66,24,Pass,110,14,16,0.002,0,0,0
66,24,Pass,110,16,15,0.002,0,0,0
66,24,Pass,110,18,12,0.002,0,0,0
66,24,Pass,110,20,9,0.001,0,0,0
66,24,Pass,110,22,9,0.001,0,0,0
66,24,Pass,110,24,7,0.001,0,0,0
66,24,Pass,110,26,8,0,0,0,0
66,24,Pass,110,28,5,0,0,0,0
66,24,Pass,110,30,6,0,0,0,0
66,24,Pass,110,32,5,0,0,0,0
66,24,Pass,110,34,4,0,0,0,0
66,24,Pass,110,36,4,0.001,0,0,0
66,24,Pass,110,38,5,0.001,0,0,0
66,24,Pass,110,40,6,0.001,0,0,0
66,24,Pass,110,42,5,0,0,0,0
66,24,Pass,110,44,9,0,0,0,0
66,24,Pass,110,46,9,0,0,0,0
66,24,Pass,110,48,8,0,0,0,0.002
66,24,Pass,110,50,8,0,0,0,0.007
66,24,Pass,110,52,9,0,0,0,0.014
66,24,Pass,110,54,9,0,0,0,0.02
66,24,Pass,110,56,11,0,0,0,0.028
66,24,Pass,110,58,10,0,0,0,0.041
66,24,Pass,110,60,9,0,0,0,0.044
66,24,Pass,110,62,8,0,0,0,0.025
66,24,Pass,110,64,11,0.001,0,0,0.009
66,24,Pass,110,66,11,0.001,0,0,0.003
66,24,Pass,110,68,11,0.001,0,0,0.004
66,24,Pass,110,70,9,0.001,0,0,0.007
66,24,Pass,110,72,9,0.001,0,0,0.014
66,24,Pass,110,74,8,0,0,0,0.022
66,24,Pass,110,76,6,0,0,0,0.027
66,24,Pass,110,78,6,0,0,0,0.029
66,24,Pass,110,80,5,0,0,0,0.013
66,24,Pass,108,0,11,0.005,1,0,0
66,24,Pass,108,2,16,0.005,1,0,0
66,24,Pass,108,4,17,0.004,1,0,0
66,24,Pass,108,6,17,0.003,1,0,0
66,24,Pass,108,8,19,0.002,1,0,0
66,24,Pass,108,10,20,0.002,1,0,0
66,24,Pass,108,12,21,0.003,1,0,0
66,24,Pass,108,14,19,0.003,1,0,0
66,24,Pass,108,16,17,0.003,0,0,0
66,24,Pass,108,18,16,0.002,0,0,0
66,24,Pass,108,20,12,0.001,0,0,0
66,24,Pass,108,22,10,0.001,0,0,0
66,24,Pass,108,24,9,0,0,0,0
66,24,Pass,108,26,9,0,0,0,0
66,24,Pass,108,28,7,0,0,0,0
66,24,Pass,108,30,7,0.001,0,0,0
66,24,Pass,108,32,7,0.001,0,0,0
66,24,Pass,108,34,6,0.001,0,0,0
66,24,Pass,108,36,6,0.001,0,0,0
66,24,Pass,108,38,6,0.001,0,0,0
66,24,Pass,108,40,8,0.001,0,0,0
66,24,Pass,108,42,9,0.001,0,0,0
66,24,Pass,108,44,11,0.001,0,0,0
66,24,Pass,108,46,11,0.001,0,0,0
66,24,Pass,108,48,9,0,0,0,0.001
66,24,Pass,108,50,10,0,0,0,0.005
66,24,Pass,108,52,9,0,0,0,0.009
66,24,Pass,108,54,10,0.001,0,0,0.011
66,24,Pass,108,56,12,0.001,0,0,0.012
66,24,Pass,108,58,11,0,0,0,0.011
66,24,Pass,108,60,12,0,0,0,0.009
66,24,Pass,108,62,12,0,0,0,0.004
66,24,Pass,108,64,11,0.001,0,0,0.002
66,24,Pass,108,66,12,0.001,0,0,0.005
66,24,Pass,108,68,12,0.001,0,0,0.011
66,24,Pass,108,70,10,0.001,0,0,0.022
66,24,Pass,108,72,10,0.001,0,0,0.032
66,24,Pass,108,74,9,0.001,0,0,0.039
66,24,Pass,108,76,8,0.001,0,0,0.043
66,24,Pass,108,78,7,0,0,0,0.045
66,24,Pass,108,80,5,0,0,0,0.045
66,24,Pass,106,0,11,0.005,1,0,0
66,24,Pass,106,2,17,0.005,1,0,0
66,24,Pass,106,4,20,0.005,1,0,0
66,24,Pass,106,6,23,0.004,1,0,0
66,24,Pass,106,8,25,0.004,1,0,0
66,24,Pass,106,10,24,0.004,1,0,0
66,24,Pass,106,12,25,0.004,1,0,0
66,24,Pass,106,14,25,0.004,1,0,0
66,24,Pass,106,16,22,0.003,1,0,0
66,24,Pass,106,18,20,0.002,0,0,0.001
66,24,Pass,106,20,17,0.001,0,0,0.001
66,24,Pass,106,22,14,0.001,0,0,0.001
66,24,Pass,106,24,11,0,0,0,0
66,24,Pass,106,26,14,0.001,0,0,0
66,24,Pass,106,28,9,0.001,0,0,0
66,24,Pass,106,30,8,0.002,0,0,0
66,24,Pass,106,32,10,0.002,0,0,0
66,24,Pass,106,34,8,0.001,0,0,0
66,24,Pass,106,36,9,0.001,0,0,0
66,24,Pass,106,38,10,0.001,0,0,0
66,24,Pass,106,40,9,0.001,0,0,0
66,24,Pass,106,42,10,0.001,0,0,0
66,24,Pass,106,44,11,0.001,0,0,0
66,24,Pass,106,46,12,0.001,0,0,0
66,24,Pass,106,48,13,0.001,0,0,0.001
66,24,Pass,106,50,12,0.001,0,0,0.003
66,24,Pass,106,52,12,0.001,0,0,0.006
66,24,Pass,106,54,12,0.001,0,0,0.007
66,24,Pass,106,56,13,0.001,0,0,0.008
66,24,Pass,106,58,12,0.001,0,0,0.006
66,24,Pass,106,60,12,0.001,0,0,0.004
66,24,Pass,106,62,11,0.001,0,0,0.002
66,24,Pass,106,64,12,0.001,0,0,0.006
66,24,Pass,106,66,12,0.001,0,0,0.016
66,24,Pass,106,68,11,0.002,0,0,0.033
66,24,Pass,106,70,8,0.002,0,0,0.048
66,24,Pass,106,72,9,0.003,0,0,0.057
66,24,Pass,106,74,9,0.003,0,0,0.062
66,24,Pass,106,76,8,0.002,0,0,0.064
66,24,Pass,106,78,8,0.001,0,0,0.066
66,24,Pass,106,80,7,0,0,0,0.065
66,24,Pass,104,0,16,0.004,1,0,0
66,24,Pass,104,2,23,0.004,1,0,0
66,24,Pass,104,4,26,0.005,1,0,0
66,24,Pass,104,6,27,0.006,1,0,0.001
66,24,Pass,104,8,28,0.006,1,0,0.001
66,24,Pass,104,10,32,0.005,1,0,0.001
66,24,Pass,104,12,30,0.005,1,0,0.001
66,24,Pass,104,14,28,0.004,1,0,0.002
66,24,Pass,104,16,26,0.003,1,0,0.003
66,24,Pass,104,18,25,0.002,1,0,0.005
66,24,Pass,104,20,21,0.001,0,0,0.007
66,24,Pass,104,22,18,0,0,0,0.007
66,24,Pass,104,24,17,0.001,0,0,0.002
66,24,Pass,104,26,19,0.001,0,0,0
66,24,Pass,104,28,16,0.002,1,0,0
66,24,Pass,104,30,15,0.003,1,0,0
66,24,Pass,104,32,13,0.003,1,0,0
66,24,Pass,104,34,13,0.002,1,0,0
66,24,Pass,104,36,11,0.001,1,0,0
66,24,Pass,104,38,10,0.001,0,0,0
66,24,Pass,104,40,11,0.001,0,0,0
66,24,Pass,104,42,10,0.001,0,0,0
66,24,Pass,104,44,11,0.001,0,0,0
66,24,Pass,104,46,13,0.001,0,0,0
66,24,Pass,104,48,14,0.001,0,0,0.001
66,24,Pass,104,50,16,0.001,0,0,0.002
66,24,Pass,104,52,13,0.001,0,0,0.003
66,24,Pass,104,54,12,0.001,0,0,0.004
66,24,Pass,104,56,14,0.001,0,0,0.004
66,24,Pass,104,58,13,0.001,0,0,0.004
66,24,Pass,104,60,13,0.001,0,0,0.002
66,24,Pass,104,62,13,0.001,0,0,0.003
66,24,Pass,104,64,14,0.001,0,0,0.013
66,24,Pass,104,66,13,0.001,0,0,0.043
66,24,Pass,104,68,13,0.002,0,0,0.069
66,24,Pass,104,70,12,0.004,0,0,0.081
66,24,Pass,104,72,10,0.006,0,0.001,0.087
66,24,Pass,104,74,10,0.006,0,0.001,0.089
66,24,Pass,104,76,8,0.004,0,0,0.09
66,24,Pass,104,78,8,0.002,0,0,0.089
66,24,Pass,104,80,7,0.001,0,0,0.083
66,24,Pass,102,0,22,0.002,1,0,0
66,24,Pass,102,2,31,0.003,1,0,0.001
66,24,Pass,102,4,34,0.005,1,0,0.001
66,24,Pass,102,6,37,0.007,1,0,0.001
66,24,Pass,102,8,36,0.007,1,0,0.002
66,24,Pass,102,10,36,0.006,1,0,0.002
66,24,Pass,102,12,37,0.005,1,0,0.004
66,24,Pass,102,14,35,0.004,1,0,0.009
66,24,Pass,102,16,32,0.003,1,0,0.018
66,24,Pass,102,18,35,0.002,1,0,0.028
66,24,Pass,102,20,29,0.001,0,0,0.034
66,24,Pass,102,22,22,0.001,0,0,0.026
66,24,Pass,102,24,23,0.001,1,0,0.007
66,24,Pass,102,26,26,0.002,1,0,0.002
66,24,Pass,102,28,21,0.003,1,0,0.001
66,24,Pass,102,30,22,0.004,1,0,0.001
66,24,Pass,102,32,22,0.004,1,0,0.002
66,24,Pass,102,34,18,0.003,1,0,0.002
66,24,Pass,102,36,15,0.001,1,0,0.002
66,24,Pass,102,38,16,0.001,1,0,0.001
66,24,Pass,102,40,15,0.001,0,0,0
66,24,Pass,102,42,11,0.001,0,0,0
66,24,Pass,102,44,12,0.001,0,0,0
66,24,Pass,102,46,14,0.001,0,0,0
66,24,Pass,102,48,15,0.001,0,0,0
66,24,Pass,102,50,16,0.001,0,0,0.001
66,24,Pass,102,52,15,0.002,0,0,0.001
66,24,Pass,102,54,13,0.002,0,0,0.002
66,24,Pass,102,56,14,0.002,0,0,0.002
66,24,Pass,102,58,14,0.002,0,0,0.001
66,24,Pass,102,60,15,0.002,0,0,0.001
66,24,Pass,102,62,18,0.002,0,0,0.002
66,24,Pass,102,64,17,0.001,0,0,0.019
66,24,Pass,102,66,18,0.002,0,0,0.071
66,24,Pass,102,68,17,0.003,0,0,0.106
66,24,Pass,102,70,13,0.006,0,0.001,0.115
66,24,Pass,102,72,13,0.01,0,0.001,0.118
66,24,Pass,102,74,13,0.01,0,0.001,0.118
66,24,Pass,102,76,12,0.008,0,0.001,0.114
66,24,Pass,102,78,11,0.004,0,0,0.104
66,24,Pass,102,80,9,0.002,0,0,0.086
66,24,Pass,100,0,32,0.002,1,0,0.001
66,24,Pass,100,2,34,0.003,1,0,0.002
66,24,Pass,100,4,39,0.005,1,0,0.002
66,24,Pass,100,6,41,0.008,1,0,0.002
66,24,Pass,100,8,43,0.008,1,0,0.003
66,24,Pass,100,10,47,0.007,1,0,0.005
66,24,Pass,100,12,42,0.005,1,0,0.012
66,24,Pass,100,14,42,0.004,1,0,0.03
66,24,Pass,100,16,48,0.003,1,0,0.052
66,24,Pass,100,18,49,0.003,1,0,0.065
66,24,Pass,100,20,42,0.002,0,0,0.063
66,24,Pass,100,22,42,0.002,1,0,0.043
66,24,Pass,100,24,36,0.002,1,0,0.015
66,24,Pass,100,26,33,0.003,1,0,0.005
66,24,Pass,100,28,31,0.004,1,0,0.005
66,24,Pass,100,30,28,0.005,1,0,0.006
66,24,Pass,100,32,28,0.004,1,0,0.007
66,24,Pass,100,34,23,0.003,1,0,0.009
66,24,Pass,100,36,18,0.001,1,0,0.009
66,24,Pass,100,38,19,0.001,1,0,0.006
66,24,Pass,100,40,18,0.001,1,0,0.002
66,24,Pass,100,42,16,0.001,0,0,0
66,24,Pass,100,44,16,0.001,0,0,0
66,24,Pass,100,46,16,0.001,0,0,0
66,24,Pass,100,48,17,0.001,0,0,0
66,24,Pass,100,50,17,0.002,0,0,0
66,24,Pass,100,52,16,0.002,0,0,0
66,24,Pass,100,54,15,0.003,0,0,0.001
66,24,Pass,100,56,15,0.003,0,0,0
66,24,Pass,100,58,16,0.004,0,0,0
66,24,Pass,100,60,18,0.004,0,0,0
66,24,Pass,100,62,20,0.004,0,0,0.002
66,24,Pass,100,64,18,0.002,0,0,0.016
66,24,Pass,100,66,22,0.002,0,0,0.08
66,24,Pass,100,68,21,0.004,0,0.001,0.134
66,24,Pass,100,70,19,0.008,0,0.001,0.144
66,24,Pass,100,72,17,0.012,0,0.002,0.143
66,24,Pass,100,74,15,0.014,0,0.002,0.136
66,24,Pass,100,76,14,0.011,0,0.001,0.122
66,24,Pass,100,78,12,0.007,0,0.001,0.098
66,24,Pass,100,80,10,0.004,0,0,0.069
66,24,Pass,98,0,39,0.003,2,0,0.002
66,24,Pass,98,2,44,0.004,2,0,0.004
66,24,Pass,98,4,49,0.006,2,0,0.004
66,24,Pass,98,6,57,0.009,2,0,0.004
66,24,Pass,98,8,60,0.01,2,0,0.004
66,24,Pass,98,10,60,0.009,2,0,0.008
66,24,Pass,98,12,60,0.007,1,0,0.022
66,24,Pass,98,14,61,0.006,1,0,0.051
66,24,Pass,98,16,63,0.006,1,0,0.074
66,24,Pass,98,18,60,0.006,1,0,0.079
66,24,Pass,98,20,60,0.005,2,0,0.069
66,24,Pass,98,22,48,0.004,1,0,0.045
66,24,Pass,98,24,42,0.004,1,0,0.02
66,24,Pass,98,26,45,0.004,1,0,0.011
66,24,Pass,98,28,40,0.006,1,0,0.013
66,24,Pass,98,30,38,0.006,1,0,0.019
66,24,Pass,98,32,32,0.005,1,0,0.025
66,24,Pass,98,34,32,0.003,1,0,0.028
66,24,Pass,98,36,29,0.002,1,0,0.026
66,24,Pass,98,38,27,0.001,1,0,0.016
66,24,Pass,98,40,25,0.001,1,0,0.005
66,24,Pass,98,42,24,0.001,1,0,0.001
66,24,Pass,98,44,20,0.001,0,0,0
66,24,Pass,98,46,19,0.001,0,0,0
66,24,Pass,98,48,19,0.002,0,0,0.001
66,24,Pass,98,50,18,0.002,0,0,0.001
66,24,Pass,98,52,18,0.003,0,0,0.001
66,24,Pass,98,54,17,0.004,0,0,0
66,24,Pass,98,56,15,0.006,0,0,0
66,24,Pass,98,58,16,0.008,0,0,0
66,24,Pass,98,60,17,0.008,0,0,0
66,24,Pass,98,62,21,0.006,0,0,0.001
66,24,Pass,98,64,22,0.004,0,0,0.01
66,24,Pass,98,66,24,0.003,0,0,0.067
66,24,Pass,98,68,24,0.004,0,0.001,0.142
66,24,Pass,98,70,22,0.008,0,0.001,0.158
66,24,Pass,98,72,24,0.013,0,0.002,0.152
66,24,Pass,98,74,21,0.015,0,0.002,0.135
66,24,Pass,98,76,15,0.014,0,0.002,0.108
66,24,Pass,98,78,14,0.01,0,0.001,0.075
66,24,Pass,98,80,14,0.006,0,0,0.044
66,24,Pass,96,0,48,0.006,2,0,0.005
66,24,Pass,96,2,58,0.007,2,0,0.007
66,24,Pass,96,4,62,0.009,2,0,0.007
66,24,Pass,96,6,69,0.012,2,0,0.006
66,24,Pass,96,8,73,0.014,2,0,0.006
66,24,Pass,96,10,80,0.012,2,0,0.01
66,24,Pass,96,12,79,0.01,2,0,0.027
66,24,Pass,96,14,79,0.009,1,0.001,0.058
66,24,Pass,96,16,75,0.01,1,0.001,0.078
66,24,Pass,96,18,76,0.01,1,0.001,0.079
66,24,Pass,96,20,76,0.009,2,0.001,0.066
66,24,Pass,96,22,61,0.008,1,0,0.04
66,24,Pass,96,24,56,0.007,1,0,0.018
66,24,Pass,96,26,55,0.008,1,0,0.013
66,24,Pass,96,28,54,0.009,1,0,0.021
66,24,Pass,96,30,46,0.009,1,0,0.032
66,24,Pass,96,32,45,0.008,1,0,0.043
66,24,Pass,96,34,39,0.005,1,0,0.046
66,24,Pass,96,36,35,0.003,1,0,0.039
66,24,Pass,96,38,35,0.002,1,0,0.023
66,24,Pass,96,40,33,0.001,1,0,0.009
66,24,Pass,96,42,30,0.001,1,0,0.002
66,24,Pass,96,44,28,0.001,1,0,0.002
66,24,Pass,96,46,23,0.002,0,0,0.003
66,24,Pass,96,48,21,0.003,0,0,0.004
66,24,Pass,96,50,19,0.004,0,0,0.004
66,24,Pass,96,52,20,0.005,0,0,0.004
66,24,Pass,96,54,21,0.006,0,0,0.002
66,24,Pass,96,56,19,0.008,0,0,0.001
66,24,Pass,96,58,22,0.01,0,0,0
66,24,Pass,96,60,23,0.011,0,0,0
66,24,Pass,96,62,27,0.008,0,0,0.001
66,24,Pass,96,64,26,0.005,1,0,0.006
66,24,Pass,96,66,30,0.004,1,0,0.04
66,24,Pass,96,68,30,0.004,1,0,0.111
66,24,Pass,96,70,28,0.007,1,0.001,0.141
66,24,Pass,96,72,27,0.011,1,0.001,0.135
66,24,Pass,96,74,23,0.014,0,0.002,0.11
66,24,Pass,96,76,21,0.015,0,0.001,0.078
66,24,Pass,96,78,17,0.013,0,0.001,0.047
66,24,Pass,96,80,17,0.009,0,0,0.024
66,24,Pass,94,0,64,0.01,2,0,0.01
66,24,Pass,94,2,77,0.013,2,0,0.015
66,24,Pass,94,4,87,0.016,2,0,0.015
66,24,Pass,94,6,92,0.019,2,0,0.012
66,24,Pass,94,8,102,0.02,2,0,0.009
66,24,Pass,94,10,97,0.018,2,0,0.01
66,24,Pass,94,12,103,0.014,2,0,0.024
66,24,Pass,94,14,99,0.013,2,0.001,0.051
66,24,Pass,94,16,94,0.014,1,0.001,0.07
66,24,Pass,94,18,91,0.015,1,0.001,0.071
66,24,Pass,94,20,89,0.013,1,0.001,0.056
66,24,Pass,94,22,83,0.012,1,0,0.032
66,24,Pass,94,24,74,0.013,1,0,0.014
66,24,Pass,94,26,70,0.016,1,0,0.012
66,24,Pass,94,28,68,0.017,1,0,0.021
66,24,Pass,94,30,59,0.016,1,0.001,0.035
66,24,Pass,94,32,55,0.013,1,0.001,0.046
66,24,Pass,94,34,51,0.01,1,0,0.048
66,24,Pass,94,36,47,0.006,1,0,0.037
66,24,Pass,94,38,42,0.004,1,0,0.022
66,24,Pass,94,40,42,0.003,1,0,0.009
66,24,Pass,94,42,37,0.002,1,0,0.003
66,24,Pass,94,44,32,0.002,1,0,0.005
66,24,Pass,94,46,28,0.004,0,0,0.009
66,24,Pass,94,48,26,0.006,0,0,0.013
66,24,Pass,94,50,24,0.007,0,0,0.014
66,24,Pass,94,52,20,0.008,0,0,0.013
66,24,Pass,94,54,24,0.008,0,0,0.008
66,24,Pass,94,56,25,0.009,0,0,0.004
66,24,Pass,94,58,26,0.01,0,0,0.001
66,24,Pass,94,60,30,0.01,1,0,0
66,24,Pass,94,62,31,0.009,1,0,0
