x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,56,Pass,120,0,1,0,0,0,0
44,56,Pass,120,2,1,0,0,0,0
44,56,Pass,120,4,1,0,0,0,0
44,56,Pass,120,6,1,0,0,0,0
44,56,Pass,120,8,1,0,0,0,0
44,56,Pass,120,10,1,0,0,0,0
44,56,Pass,120,12,1,0,0,0,0
44,56,Pass,120,14,2,0,0,0,0
44,56,Pass,120,16,2,0,0,0,0
44,56,Pass,120,18,2,0,0,0,0
44,56,Pass,120,20,1,0,0,0,0
44,56,Pass,120,22,1,0,0,0,0
44,56,Pass,120,24,1,0,0,0,0
44,56,Pass,120,26,1,0,0,0,0
44,56,Pass,120,28,1,0,0,0,0
44,56,Pass,120,30,1,0,0,0,0
44,56,Pass,120,32,1,0,0,0,0
44,56,Pass,120,34,1,0,0,0,0
44,56,Pass,120,48,1,0,0,0,0
44,56,Pass,120,50,1,0,0,0,0
44,56,Pass,120,52,1,0,0,0,0
44,56,Pass,120,54,4,0,0,0,0
44,56,Pass,120,56,5,0,0,0,0
44,56,Pass,120,58,4,0,0,0,0
44,56,Pass,120,60,4,0,0,0,0
44,56,Pass,120,62,4,0.001,0,0,0
44,56,Pass,120,64,4,0.002,0,0,0
44,56,Pass,120,66,5,0.002,0,0,0
44,56,Pass,120,68,5,0.002,0,0,0
44,56,Pass,120,70,6,0.002,0,0,0
44,56,Pass,120,72,6,0.001,0,0,0
44,56,Pass,120,74,5,0,0,0,0
44,56,Pass,120,76,5,0,0,0,0
44,56,Pass,120,78,5,0.001,0,0,0
44,56,Pass,120,80,4,0.001,0,0,0
44,56,Pass,118,0,1,0,0,0,0
44,56,Pass,118,2,1,0,0,0,0
44,56,Pass,118,4,1,0,0,0,0
44,56,Pass,118,6,1,0,0,0,0
44,56,Pass,118,8,1,0,0,0,0
44,56,Pass,118,10,1,0,0,0,0
44,56,Pass,118,12,2,0,0,0,0
44,56,Pass,118,14,2,0,0,0,0
44,56,Pass,118,16,2,0,0,0,0
44,56,Pass,118,18,2,0,0,0,0
44,56,Pass,118,20,2,0.001,0,0,0
44,56,Pass,118,22,1,0.001,0,0,0
44,56,Pass,118,24,1,0.001,0,0,0
44,56,Pass,118,26,2,0.001,0,0,0
44,56,Pass,118,28,2,0.001,0,0,0
44,56,Pass,118,30,2,0,0,0,0
44,56,Pass,118,32,2,0,0,0,0
44,56,Pass,118,34,2,0,0,0,0
44,56,Pass,118,48,3,0,0,0,0
44,56,Pass,118,50,3,0,0,0,0
44,56,Pass,118,52,3,0,0,0,0
44,56,Pass,118,54,4,0,0,0,0
44,56,Pass,118,56,5,0,0,0,0
44,56,Pass,118,58,5,0,0,0,0
44,56,Pass,118,60,6,0,0,0,0
44,56,Pass,118,62,6,0.001,0,0,0
44,56,Pass,118,64,5,0.001,0,0,0
44,56,Pass,118,66,5,0.002,0,0,0
44,56,Pass,118,68,6,0.002,0,0,0
44,56,Pass,118,70,6,0.001,0,0,0
