x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,64,Pass,120,8,1,0,0,0,0
84,64,Pass,120,10,3,0,0,0,0
84,64,Pass,120,12,4,0,0,0,0
84,64,Pass,120,14,5,0,1,0,0
84,64,Pass,120,16,6,0,1,0,0
84,64,Pass,120,18,10,0.001,1,0,0
84,64,Pass,120,20,11,0.002,1,0,0
84,64,Pass,120,22,12,0.003,1,0,0
84,64,Pass,120,24,15,0.003,1,0,0
84,64,Pass,120,26,20,0.002,1,0,0.001
84,64,Pass,120,28,25,0.001,1,0,0.004
84,64,Pass,120,30,30,0.001,0,0,0.011
84,64,Pass,120,32,30,0.001,0,0,0.018
84,64,Pass,120,34,32,0.002,0,0,0.021
84,64,Pass,120,36,34,0.002,0,0,0.022
84,64,Pass,120,38,32,0.002,0,0,0.017
84,64,Pass,120,40,35,0.002,0,0,0.012
84,64,Pass,120,42,37,0.002,0,0,0.008
84,64,Pass,120,44,37,0.002,0,0,0.005
84,64,Pass,120,46,37,0.001,0,0,0.005
84,64,Pass,120,48,38,0.001,1,0,0.004
84,64,Pass,120,50,37,0.001,1,0,0.002
84,64,Pass,120,52,35,0.003,1,0,0.001
84,64,Pass,120,54,39,0.006,1,0,0
84,64,Pass,120,56,38,0.008,1,0,0
84,64,Pass,120,58,43,0.009,1,0,0
84,64,Pass,120,60,45,0.008,0,0,0
84,64,Pass,120,62,49,0.006,0,0,0
84,64,Pass,120,64,53,0.004,0,0,0
84,64,Pass,120,66,51,0.003,0,0,0
84,64,Pass,120,68,47,0.004,0,0,0.001
84,64,Pass,120,70,43,0.005,0,0,0.001
84,64,Pass,120,72,37,0.006,0,0,0.001
84,64,Pass,120,74,32,0.007,0,0,0.001
84,64,Pass,120,76,26,0.005,0,0,0.001
84,64,Pass,120,78,23,0.004,0,0,0.001
84,64,Pass,120,80,14,0.002,0,0,0.001
84,64,Pass,118,8,2,0,0,0,0
84,64,Pass,118,10,3,0,0,0,0
84,64,Pass,118,12,5,0,1,0,0.002
84,64,Pass,118,14,6,0,1,0,0.001
84,64,Pass,118,16,8,0,1,0,0.001
84,64,Pass,118,18,11,0.001,1,0,0.001
84,64,Pass,118,20,12,0.002,1,0,0
84,64,Pass,118,22,16,0.003,1,0,0
84,64,Pass,118,24,19,0.003,1,0,0.001
84,64,Pass,118,26,27,0.002,1,0,0.003
84,64,Pass,118,28,31,0.001,1,0,0.012
84,64,Pass,118,30,33,0.001,1,0,0.029
84,64,Pass,118,32,37,0.002,0,0,0.038
84,64,Pass,118,34,37,0.003,0,0,0.04
84,64,Pass,118,36,38,0.003,0,0,0.036
84,64,Pass,118,38,39,0.004,0,0,0.03
84,64,Pass,118,40,39,0.005,0,0,0.025
84,64,Pass,118,42,44,0.004,0,0,0.02
84,64,Pass,118,44,49,0.003,1,0,0.016
84,64,Pass,118,46,45,0.002,1,0,0.015
84,64,Pass,118,48,49,0.001,1,0,0.015
84,64,Pass,118,50,48,0.002,1,0,0.009
84,64,Pass,118,52,44,0.004,1,0,0.004
84,64,Pass,118,54,45,0.007,1,0,0.001
84,64,Pass,118,56,52,0.01,2,0,0.001
84,64,Pass,118,58,56,0.013,2,0,0
84,64,Pass,118,60,58,0.012,2,0,0
84,64,Pass,118,62,60,0.01,1,0,0
84,64,Pass,118,64,62,0.008,1,0,0
84,64,Pass,118,66,59,0.006,1,0,0.001
84,64,Pass,118,68,53,0.007,0,0,0.001
84,64,Pass,118,70,53,0.007,0,0,0.002
84,64,Pass,118,72,47,0.008,0,0,0.001
84,64,Pass,118,74,40,0.008,0,0,0.001
84,64,Pass,118,76,37,0.007,0,0,0.001
84,64,Pass,118,78,27,0.004,0,0,0.001
84,64,Pass,118,80,19,0.002,0,0,0.001
84,64,Pass,116,6,2,0,0,0,0.246
84,64,Pass,116,8,4,0,0,0,0.226
84,64,Pass,116,10,6,0,1,0,0.173
84,64,Pass,116,12,7,0,1,0,0.028
84,64,Pass,116,14,11,0,1,0,0.01
84,64,Pass,116,16,10,0,1,0,0.006
84,64,Pass,116,18,12,0.001,1,0,0.004
84,64,Pass,116,20,17,0.001,1,0,0.003
84,64,Pass,116,22,20,0.002,1,0,0.002
84,64,Pass,116,24,25,0.002,1,0,0.003
84,64,Pass,116,26,31,0.001,1,0,0.008
84,64,Pass,116,28,35,0.001,1,0,0.027
84,64,Pass,116,30,45,0.002,1,0,0.047
84,64,Pass,116,32,44,0.003,1,0,0.051
84,64,Pass,116,34,45,0.006,0,0,0.049
84,64,Pass,116,36,45,0.008,0,0,0.048
84,64,Pass,116,38,52,0.01,0,0,0.047
84,64,Pass,116,40,56,0.011,0,0,0.045
84,64,Pass,116,42,57,0.009,1,0,0.04
84,64,Pass,116,44,61,0.007,1,0,0.035
84,64,Pass,116,46,63,0.004,1,0,0.033
84,64,Pass,116,48,62,0.002,1,0,0.035
84,64,Pass,116,50,64,0.002,1,0,0.031
84,64,Pass,116,52,61,0.004,1,0,0.016
84,64,Pass,116,54,66,0.007,2,0,0.006
84,64,Pass,116,56,69,0.011,2,0,0.002
84,64,Pass,116,58,74,0.014,2,0,0.001
84,64,Pass,116,60,78,0.015,2,0,0.001
84,64,Pass,116,62,82,0.013,2,0,0.001
84,64,Pass,116,64,81,0.011,1,0,0.001
84,64,Pass,116,66,78,0.01,1,0,0.002
84,64,Pass,116,68,75,0.01,1,0,0.002
84,64,Pass,116,70,74,0.01,1,0,0.003
84,64,Pass,116,72,63,0.009,0,0,0.002
84,64,Pass,116,74,54,0.009,1,0,0.002
84,64,Pass,116,76,50,0.007,1,0,0.001
84,64,Pass,116,78,41,0.004,1,0,0.001
84,64,Pass,116,80,23,0.002,1,0,0.001
84,64,Pass,114,2,1,0,0,0,0.292
84,64,Pass,114,4,2,0,0,0,0.246
84,64,Pass,114,6,2,0,0,0,0.245
84,64,Pass,114,8,3,0,0,0,0.243
84,64,Pass,114,10,6,0,1,0,0.234
84,64,Pass,114,12,10,0,1,0,0.146
84,64,Pass,114,14,12,0,1,0,0.064
84,64,Pass,114,16,14,0,1,0,0.034
84,64,Pass,114,18,17,0,1,0,0.023
84,64,Pass,114,20,17,0.001,1,0,0.016
84,64,Pass,114,22,23,0.001,1,0,0.011
84,64,Pass,114,24,30,0.001,1,0,0.01
84,64,Pass,114,26,36,0.001,1,0,0.019
84,64,Pass,114,28,44,0.002,1,0,0.038
84,64,Pass,114,30,46,0.004,1,0,0.048
84,64,Pass,114,32,51,0.007,1,0,0.051
84,64,Pass,114,34,52,0.012,0,0.001,0.055
84,64,Pass,114,36,58,0.018,0,0.001,0.061
84,64,Pass,114,38,64,0.021,0,0.001,0.066
84,64,Pass,114,40,67,0.021,0,0.001,0.068
84,64,Pass,114,42,73,0.017,1,0.001,0.065
84,64,Pass,114,44,70,0.012,1,0.001,0.057
84,64,Pass,114,46,73,0.007,1,0,0.051
84,64,Pass,114,48,80,0.005,1,0,0.054
84,64,Pass,114,50,90,0.004,1,0,0.056
84,64,Pass,114,52,84,0.004,2,0,0.042
84,64,Pass,114,54,88,0.007,2,0,0.021
84,64,Pass,114,56,92,0.01,2,0,0.009
84,64,Pass,114,58,93,0.013,2,0,0.004
84,64,Pass,114,60,95,0.015,2,0,0.002
84,64,Pass,114,62,100,0.016,2,0,0.002
84,64,Pass,114,64,100,0.016,2,0,0.002
84,64,Pass,114,66,102,0.016,2,0,0.003
84,64,Pass,114,68,100,0.016,2,0,0.004
84,64,Pass,114,70,93,0.013,3,0,0.004
84,64,Pass,114,72,85,0.01,2,0,0.004
84,64,Pass,114,74,73,0.008,2,0,0.004
84,64,Pass,114,76,67,0.006,2,0,0.003
84,64,Pass,114,78,55,0.003,2,0,0.002
84,64,Pass,114,80,36,0.002,1,0,0.002
84,64,Pass,112,0,1,0,0,0,0.292
84,64,Pass,112,2,2,0,0,0,0.245
84,64,Pass,112,4,2,0,0,0,0.245
84,64,Pass,112,6,2,0,0,0,0.244
84,64,Pass,112,8,4,0,1,0,0.243
84,64,Pass,112,10,8,0,1,0,0.241
84,64,Pass,112,12,10,0,1,0,0.231
84,64,Pass,112,14,14,0,1,0,0.17
84,64,Pass,112,16,15,0,1,0,0.085
84,64,Pass,112,18,17,0,1,0,0.05
84,64,Pass,112,20,18,0.001,1,0,0.03
84,64,Pass,112,22,26,0.001,1,0,0.018
84,64,Pass,112,24,31,0.002,1,0,0.013
84,64,Pass,112,26,38,0.002,1,0,0.021
84,64,Pass,112,28,46,0.004,1,0,0.038
84,64,Pass,112,30,52,0.008,1,0,0.049
84,64,Pass,112,32,56,0.014,1,0.001,0.056
84,64,Pass,112,34,60,0.023,0,0.002,0.065
84,64,Pass,112,36,68,0.032,0,0.002,0.076
84,64,Pass,112,38,66,0.037,0,0.003,0.086
84,64,Pass,112,40,70,0.037,1,0.003,0.09
84,64,Pass,112,42,76,0.03,1,0.003,0.084
84,64,Pass,112,44,80,0.022,1,0.002,0.071
84,64,Pass,112,46,85,0.014,1,0.001,0.059
84,64,Pass,112,48,100,0.009,1,0.001,0.059
84,64,Pass,112,50,104,0.007,2,0,0.067
84,64,Pass,112,52,100,0.007,2,0,0.064
84,64,Pass,112,54,101,0.008,2,0,0.044
84,64,Pass,112,56,104,0.009,2,0,0.024
84,64,Pass,112,58,111,0.012,2,0,0.012
84,64,Pass,112,60,110,0.015,2,0,0.008
84,64,Pass,112,62,109,0.018,2,0,0.006
84,64,Pass,112,64,123,0.022,3,0,0.005
84,64,Pass,112,66,129,0.026,2,0,0.004
84,64,Pass,112,68,121,0.025,3,0,0.005
84,64,Pass,112,70,116,0.02,3,0,0.007
84,64,Pass,112,72,106,0.014,3,0,0.008
84,64,Pass,112,74,93,0.009,2,0,0.008
84,64,Pass,112,76,85,0.006,2,0,0.007
84,64,Pass,112,78,73,0.003,2,0,0.006
84,64,Pass,112,80,47,0.002,2,0,0.005
84,64,Pass,110,0,2,0,0,0,0.245
84,64,Pass,110,2,2,0,0,0,0.245
84,64,Pass,110,4,2,0,0,0,0.244
84,64,Pass,110,6,2,0,0,0,0.243
84,64,Pass,110,8,4,0,1,0,0.243
84,64,Pass,110,10,8,0,1,0,0.242
84,64,Pass,110,12,10,0,1,0,0.237
84,64,Pass,110,14,14,0,1,0,0.193
84,64,Pass,110,16,15,0,1,0,0.093
84,64,Pass,110,18,16,0.001,1,0,0.041
84,64,Pass,110,20,18,0.001,1,0,0.02
84,64,Pass,110,22,25,0.002,1,0,0.011
84,64,Pass,110,24,32,0.004,1,0,0.009
84,64,Pass,110,26,39,0.005,1,0,0.018
84,64,Pass,110,28,48,0.007,1,0,0.039
84,64,Pass,110,30,54,0.013,1,0.001,0.057
84,64,Pass,110,32,61,0.023,2,0.002,0.069
84,64,Pass,110,34,69,0.035,1,0.003,0.081
84,64,Pass,110,36,71,0.046,0,0.004,0.094
84,64,Pass,110,38,72,0.053,0,0.006,0.104
84,64,Pass,110,40,75,0.053,1,0.006,0.104
84,64,Pass,110,42,81,0.046,1,0.004,0.093
84,64,Pass,110,44,90,0.035,1,0.003,0.073
84,64,Pass,110,46,102,0.025,1,0.001,0.057
84,64,Pass,110,48,112,0.017,1,0.001,0.055
84,64,Pass,110,50,110,0.012,2,0.001,0.065
84,64,Pass,110,52,110,0.01,2,0.001,0.07
84,64,Pass,110,54,112,0.01,2,0.001,0.058
84,64,Pass,110,56,125,0.01,2,0,0.039
84,64,Pass,110,58,124,0.012,2,0,0.026
84,64,Pass,110,60,134,0.016,2,0,0.018
84,64,Pass,110,62,142,0.022,3,0,0.012
84,64,Pass,110,64,148,0.031,3,0,0.008
84,64,Pass,110,66,147,0.037,3,0,0.007
84,64,Pass,110,68,146,0.037,3,0,0.008
84,64,Pass,110,70,148,0.031,3,0,0.011
84,64,Pass,110,72,133,0.023,3,0,0.013
84,64,Pass,110,74,124,0.016,2,0,0.015
84,64,Pass,110,76,116,0.01,2,0,0.014
84,64,Pass,110,78,105,0.006,2,0,0.012
84,64,Pass,110,80,75,0.003,2,0,0.011
84,64,Pass,108,0,2,0,0,0,0.244
84,64,Pass,108,2,2,0,0,0,0.244
84,64,Pass,108,4,2,0,0,0,0.243
84,64,Pass,108,6,2,0,0,0,0.243
84,64,Pass,108,8,6,0,1,0,0.242
84,64,Pass,108,10,7,0,1,0,0.241
84,64,Pass,108,12,10,0,1,0,0.238
84,64,Pass,108,14,13,0,1,0,0.198
84,64,Pass,108,16,14,0,1,0,0.086
84,64,Pass,108,18,16,0.001,1,0,0.025
84,64,Pass,108,20,20,0.003,1,0,0.01
84,64,Pass,108,22,25,0.005,1,0,0.006
84,64,Pass,108,24,29,0.007,1,0,0.006
84,64,Pass,108,26,38,0.009,2,0,0.015
84,64,Pass,108,28,48,0.011,2,0,0.041
84,64,Pass,108,30,57,0.018,2,0.001,0.068
