x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,80,Pass,120,46,1,0,0,0,0
62,80,Pass,120,48,3,0,0,0,0
62,80,Pass,120,50,3,0,0,0,0
62,80,Pass,120,52,4,0,1,0,0.001
62,80,Pass,120,54,5,0,1,0,0
62,80,Pass,120,56,6,0.001,1,0,0
62,80,Pass,120,58,6,0.001,1,0,0
62,80,Pass,120,60,7,0.001,1,0,0
62,80,Pass,120,62,8,0.001,1,0,0
62,80,Pass,120,64,7,0.001,0,0,0
62,80,Pass,120,66,7,0,0,0,0
62,80,Pass,120,68,8,0,0,0,0
62,80,Pass,120,70,9,0,0,0,0
62,80,Pass,120,72,8,0,0,0,0
62,80,Pass,120,74,5,0.001,0,0,0
62,80,Pass,120,76,5,0.001,0,0,0
62,80,Pass,120,78,5,0.001,0,0,0
62,80,Pass,120,80,4,0.002,0,0,0
62,80,Pass,118,46,3,0,0,0,0
62,80,Pass,118,48,5,0,0,0,0
62,80,Pass,118,50,6,0,1,0,0.008
62,80,Pass,118,52,6,0,1,0,0.006
62,80,Pass,118,54,7,0,1,0,0.004
62,80,Pass,118,56,6,0.001,1,0,0.002
62,80,Pass,118,58,7,0.001,2,0,0.001
62,80,Pass,118,60,8,0.002,2,0,0.001
62,80,Pass,118,62,10,0.002,2,0,0
62,80,Pass,118,64,9,0.001,1,0,0
62,80,Pass,118,66,9,0.001,1,0,0
62,80,Pass,118,68,12,0.001,0,0,0
62,80,Pass,118,70,13,0.001,0,0,0
62,80,Pass,118,72,13,0.001,0,0,0
62,80,Pass,118,74,10,0.001,0,0,0
62,80,Pass,118,76,9,0.001,0,0,0
62,80,Pass,118,78,9,0.002,0,0,0
62,80,Pass,118,80,6,0.002,0,0,0
62,80,Pass,116,42,2,0,0,0,0
62,80,Pass,116,44,2,0,0,0,0
62,80,Pass,116,46,4,0,0,0,0
62,80,Pass,116,48,7,0,1,0,0.026
62,80,Pass,116,50,7,0,1,0,0.039
62,80,Pass,116,52,9,0,2,0,0.033
62,80,Pass,116,54,9,0,2,0,0.022
62,80,Pass,116,56,11,0.001,2,0,0.013
