x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,8,Pass,120,0,23,0,2,0,0.032
112,8,Pass,120,2,28,0,2,0,0.016
112,8,Pass,120,4,32,0.001,2,0,0.006
112,8,Pass,120,6,42,0.002,2,0,0.002
112,8,Pass,120,8,49,0.004,2,0,0.001
112,8,Pass,120,10,51,0.006,2,0,0
112,8,Pass,120,12,58,0.007,1,0,0
112,8,Pass,120,14,50,0.007,1,0,0
112,8,Pass,120,16,50,0.006,0,0,0
112,8,Pass,120,18,53,0.004,0,0,0
112,8,Pass,120,20,51,0.003,0,0,0
112,8,Pass,120,22,50,0.003,0,0,0
112,8,Pass,120,24,57,0.004,0,0,0
112,8,Pass,120,26,71,0.004,0,0,0.001
112,8,Pass,120,28,81,0.004,1,0,0.004
112,8,Pass,120,30,95,0.005,1,0,0.011
112,8,Pass,120,32,109,0.008,3,0,0.021
112,8,Pass,120,34,113,0.012,4,0,0.031
112,8,Pass,120,36,118,0.016,5,0.001,0.041
112,8,Pass,120,38,119,0.018,5,0.001,0.056
112,8,Pass,120,40,113,0.016,5,0.001,0.08
112,8,Pass,120,42,108,0.012,5,0.001,0.112
112,8,Pass,120,44,98,0.008,5,0.001,0.147
112,8,Pass,120,46,85,0.004,4,0.001,0.172
112,8,Pass,120,48,65,0.002,4,0,0.15
112,8,Pass,120,50,51,0.002,4,0,0.051
112,8,Pass,120,52,42,0.004,3,0,0.008
112,8,Pass,120,54,31,0.007,2,0,0.002
112,8,Pass,120,56,20,0.009,0,0,0.001
112,8,Pass,120,58,14,0.01,0,0,0
112,8,Pass,120,60,13,0.008,0,0,0
112,8,Pass,120,62,12,0.005,0,0,0
112,8,Pass,120,64,12,0.002,0,0,0
112,8,Pass,120,66,11,0.002,0,0,0
112,8,Pass,120,68,10,0.002,0,0,0
112,8,Pass,120,70,10,0.002,0,0,0
112,8,Pass,120,72,7,0.002,0,0,0
112,8,Pass,120,74,6,0.001,0,0,0
112,8,Pass,120,76,6,0.001,0,0,0
112,8,Pass,120,78,4,0.001,0,0,0
112,8,Pass,120,80,4,0.001,0,0,0
112,8,Pass,118,0,32,0.001,2,0,0.021
112,8,Pass,118,2,37,0.001,2,0,0.012
112,8,Pass,118,4,46,0.003,2,0,0.005
112,8,Pass,118,6,53,0.006,2,0,0.002
112,8,Pass,118,8,62,0.01,2,0,0.001
112,8,Pass,118,10,71,0.015,2,0,0
112,8,Pass,118,12,74,0.018,2,0,0
112,8,Pass,118,14,69,0.017,1,0,0
112,8,Pass,118,16,66,0.013,1,0,0.001
112,8,Pass,118,18,67,0.009,0,0,0.001
112,8,Pass,118,20,69,0.006,0,0,0
112,8,Pass,118,22,75,0.006,0,0,0
112,8,Pass,118,24,84,0.006,0,0,0.001
112,8,Pass,118,26,95,0.008,1,0,0.002
112,8,Pass,118,28,105,0.01,1,0,0.005
112,8,Pass,118,30,118,0.013,2,0,0.012
112,8,Pass,118,32,129,0.018,4,0,0.021
112,8,Pass,118,34,136,0.026,6,0.001,0.029
112,8,Pass,118,36,145,0.033,6,0.001,0.037
112,8,Pass,118,38,140,0.035,6,0.002,0.05
112,8,Pass,118,40,138,0.031,6,0.002,0.073
112,8,Pass,118,42,126,0.023,6,0.003,0.108
112,8,Pass,118,44,116,0.015,5,0.002,0.145
112,8,Pass,118,46,104,0.008,5,0.001,0.173
112,8,Pass,118,48,83,0.004,4,0.001,0.166
112,8,Pass,118,50,68,0.003,4,0,0.085
112,8,Pass,118,52,53,0.004,4,0,0.023
112,8,Pass,118,54,39,0.006,3,0,0.008
112,8,Pass,118,56,26,0.008,0,0,0.003
112,8,Pass,118,58,17,0.008,0,0,0.001
112,8,Pass,118,60,16,0.007,0,0,0.001
112,8,Pass,118,62,13,0.004,0,0,0
112,8,Pass,118,64,12,0.002,0,0,0
112,8,Pass,118,66,11,0.002,0,0,0
112,8,Pass,118,68,10,0.003,0,0,0
112,8,Pass,118,70,10,0.004,0,0,0
112,8,Pass,118,72,6,0.004,0,0,0
112,8,Pass,118,74,6,0.004,0,0,0
112,8,Pass,118,76,6,0.003,0,0,0
112,8,Pass,118,78,4,0.002,0,0,0
112,8,Pass,118,80,4,0.001,0,0,0
112,8,Pass,116,0,41,0.002,2,0,0.011
112,8,Pass,116,2,53,0.004,2,0,0.007
112,8,Pass,116,4,64,0.007,2,0,0.004
112,8,Pass,116,6,77,0.013,2,0,0.002
112,8,Pass,116,8,85,0.021,2,0,0.001
