x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,18,Pass,120,0,1,0,0,0,0
58,18,Pass,120,2,1,0.001,0,0,0
58,18,Pass,120,4,2,0.001,0,0,0
58,18,Pass,120,6,2,0.001,0,0,0
58,18,Pass,120,8,2,0.001,0,0,0
58,18,Pass,120,10,3,0,0,0,0
58,18,Pass,120,12,4,0,0,0,0
58,18,Pass,120,14,4,0,0,0,0
58,18,Pass,120,16,5,0,0,0,0
58,18,Pass,120,18,4,0,0,0,0
58,18,Pass,120,20,3,0,0,0,0
58,18,Pass,120,22,2,0,0,0,0
58,18,Pass,120,24,2,0,0,0,0
58,18,Pass,120,26,2,0,0,0,0
58,18,Pass,120,28,2,0,0,0,0
58,18,Pass,120,30,2,0,0,0,0
58,18,Pass,120,32,1,0,0,0,0
58,18,Pass,120,34,1,0,0,0,0
58,18,Pass,120,36,1,0,0,0,0
58,18,Pass,120,38,1,0,0,0,0
58,18,Pass,120,46,2,0,0,0,0
58,18,Pass,120,48,3,0,0,0,0
58,18,Pass,120,50,3,0,0,0,0
58,18,Pass,120,52,3,0,0,0,0
58,18,Pass,120,54,3,0.001,0,0,0
58,18,Pass,120,56,3,0.001,0,0,0.001
58,18,Pass,120,58,3,0.001,0,0,0.002
58,18,Pass,120,60,3,0,0,0,0.005
58,18,Pass,120,62,3,0,0,0,0.011
58,18,Pass,120,64,3,0,0,0,0.024
58,18,Pass,120,66,3,0,0,0,0.049
58,18,Pass,120,68,2,0,0,0,0.205
58,18,Pass,120,70,2,0,0,0,0.214
58,18,Pass,120,72,1,0,0,0,0.231
58,18,Pass,118,0,1,0.001,0,0,0
58,18,Pass,118,2,5,0.001,0,0,0
58,18,Pass,118,4,5,0.002,0,0,0
58,18,Pass,118,6,6,0.002,0,0,0
58,18,Pass,118,8,6,0.001,0,0,0
58,18,Pass,118,10,8,0.001,0,0,0
58,18,Pass,118,12,6,0,0,0,0
58,18,Pass,118,14,6,0,0,0,0
58,18,Pass,118,16,7,0,0,0,0
58,18,Pass,118,18,6,0,0,0,0
58,18,Pass,118,20,4,0,0,0,0
58,18,Pass,118,22,3,0,0,0,0
58,18,Pass,118,24,2,0,0,0,0
58,18,Pass,118,26,2,0,0,0,0
58,18,Pass,118,28,2,0,0,0,0
58,18,Pass,118,30,2,0,0,0,0
58,18,Pass,118,32,1,0,0,0,0
58,18,Pass,118,34,1,0,0,0,0
58,18,Pass,118,36,1,0,0,0,0
58,18,Pass,118,38,1,0,0,0,0
58,18,Pass,118,40,1,0,0,0,0
58,18,Pass,118,44,1,0,0,0,0
58,18,Pass,118,46,3,0,0,0,0
58,18,Pass,118,48,4,0,0,0,0
58,18,Pass,118,50,4,0.001,0,0,0
58,18,Pass,118,52,4,0.001,0,0,0
58,18,Pass,118,54,3,0.002,0,0,0
58,18,Pass,118,56,3,0.002,0,0,0
58,18,Pass,118,58,3,0.002,0,0,0.001
58,18,Pass,118,60,3,0.001,0,0,0.001
58,18,Pass,118,62,3,0,0,0,0.003
58,18,Pass,118,64,3,0,0,0,0.007
58,18,Pass,118,66,3,0,0,0,0.015
58,18,Pass,118,68,2,0,0,0,0.205
58,18,Pass,118,70,2,0,0,0,0.214
58,18,Pass,118,72,1,0,0,0,0.231
58,18,Pass,116,0,5,0.001,0,0,0
58,18,Pass,116,2,5,0.001,0,0,0
58,18,Pass,116,4,6,0.002,0,0,0
58,18,Pass,116,6,9,0.002,0,0,0
58,18,Pass,116,8,11,0.002,0,0,0
58,18,Pass,116,10,11,0.001,0,0,0
58,18,Pass,116,12,11,0.001,0,0,0
58,18,Pass,116,14,10,0.001,0,0,0
58,18,Pass,116,16,9,0.001,0,0,0
58,18,Pass,116,18,8,0,0,0,0
58,18,Pass,116,20,6,0,0,0,0
58,18,Pass,116,22,5,0,0,0,0
58,18,Pass,116,24,3,0,0,0,0
58,18,Pass,116,26,3,0.001,0,0,0
58,18,Pass,116,28,2,0.001,0,0,0
58,18,Pass,116,30,2,0.001,0,0,0
58,18,Pass,116,32,2,0,0,0,0
58,18,Pass,116,34,1,0,0,0,0
58,18,Pass,116,36,1,0,0,0,0
58,18,Pass,116,38,1,0,0,0,0
58,18,Pass,116,40,1,0,0,0,0
58,18,Pass,116,42,1,0,0,0,0
58,18,Pass,116,44,2,0,0,0,0
58,18,Pass,116,46,3,0,0,0,0
58,18,Pass,116,48,4,0,0,0,0
58,18,Pass,116,50,4,0.001,0,0,0
58,18,Pass,116,52,4,0.003,0,0,0
58,18,Pass,116,54,4,0.005,0,0,0
58,18,Pass,116,56,4,0.006,0,0,0
58,18,Pass,116,58,3,0.005,0,0,0
58,18,Pass,116,60,3,0.003,0,0,0
58,18,Pass,116,62,3,0.001,0,0,0.001
58,18,Pass,116,64,3,0,0,0,0.002
58,18,Pass,116,66,3,0,0,0,0.004
58,18,Pass,116,68,3,0,0,0,0.01
58,18,Pass,116,70,2,0,0,0,0.214
58,18,Pass,116,72,1,0,0,0,0.231
58,18,Pass,114,0,5,0,0,0,0
58,18,Pass,114,2,7,0.001,0,0,0
58,18,Pass,114,4,9,0.001,0,0,0
58,18,Pass,114,6,10,0.002,0,0,0
58,18,Pass,114,8,12,0.002,0,0,0
58,18,Pass,114,10,12,0.003,0,0,0
58,18,Pass,114,12,13,0.003,0,0,0
58,18,Pass,114,14,12,0.003,0,0,0
58,18,Pass,114,16,13,0.002,0,0,0
58,18,Pass,114,18,12,0.001,0,0,0
58,18,Pass,114,20,10,0.001,0,0,0
58,18,Pass,114,22,9,0,0,0,0
58,18,Pass,114,24,7,0.001,0,0,0
58,18,Pass,114,26,5,0.001,0,0,0
58,18,Pass,114,28,4,0.001,0,0,0
58,18,Pass,114,30,4,0.001,0,0,0
58,18,Pass,114,32,5,0,0,0,0
58,18,Pass,114,34,3,0,0,0,0
58,18,Pass,114,36,2,0,0,0,0
58,18,Pass,114,38,3,0,0,0,0
58,18,Pass,114,40,4,0,0,0,0
58,18,Pass,114,42,3,0,0,0,0
58,18,Pass,114,44,3,0,0,0,0
58,18,Pass,114,46,4,0,0,0,0
58,18,Pass,114,48,4,0.001,0,0,0
58,18,Pass,114,50,4,0.002,0,0,0
58,18,Pass,114,52,4,0.005,0,0,0
58,18,Pass,114,54,4,0.008,0,0,0
58,18,Pass,114,56,4,0.009,0,0,0
58,18,Pass,114,58,4,0.007,0,0,0
58,18,Pass,114,60,3,0.004,0,0,0
58,18,Pass,114,62,3,0.002,0,0,0
58,18,Pass,114,64,3,0,0,0,0
58,18,Pass,114,66,3,0,0,0,0.001
58,18,Pass,114,68,4,0,0,0,0.003
58,18,Pass,114,70,2,0,0,0,0.191
58,18,Pass,114,72,2,0,0,0,0.083
58,18,Pass,114,74,1,0,0,0,0.016
58,18,Pass,114,76,1,0,0,0,0.016
