x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,12,Pass,120,0,13,0,2,0,0.116
120,12,Pass,120,2,15,0,2,0,0.04
120,12,Pass,120,4,19,0,2,0,0.01
120,12,Pass,120,6,29,0.001,2,0,0.002
120,12,Pass,120,8,33,0.002,2,0,0
120,12,Pass,120,10,36,0.003,2,0,0
120,12,Pass,120,12,42,0.006,1,0,0
120,12,Pass,120,14,42,0.011,1,0,0
120,12,Pass,120,16,44,0.017,0,0,0
120,12,Pass,120,18,46,0.022,0,0,0
120,12,Pass,120,20,46,0.023,0,0,0
120,12,Pass,120,22,49,0.02,0,0,0
120,12,Pass,120,24,51,0.017,0,0,0
120,12,Pass,120,26,64,0.014,0,0,0
120,12,Pass,120,28,68,0.011,1,0,0
120,12,Pass,120,30,84,0.008,1,0,0.001
120,12,Pass,120,32,93,0.007,3,0,0.006
120,12,Pass,120,34,98,0.007,4,0,0.02
120,12,Pass,120,36,101,0.007,5,0,0.046
120,12,Pass,120,38,101,0.007,5,0.001,0.078
120,12,Pass,120,40,94,0.007,5,0.001,0.112
120,12,Pass,120,42,88,0.006,5,0.001,0.152
120,12,Pass,120,44,80,0.005,5,0.001,0.197
120,12,Pass,120,46,66,0.003,4,0.001,0.235
120,12,Pass,120,48,50,0.002,4,0,0.25
120,12,Pass,120,50,37,0.001,4,0,0.181
120,12,Pass,120,52,28,0.001,3,0,0.041
120,12,Pass,120,54,19,0.003,2,0,0.004
120,12,Pass,120,56,9,0.004,0,0,0
120,12,Pass,120,58,4,0.005,0,0,0
120,12,Pass,120,60,3,0.004,0,0,0
120,12,Pass,120,62,3,0.002,0,0,0
120,12,Pass,120,64,3,0.001,0,0,0
120,12,Pass,120,66,3,0,0,0,0
120,12,Pass,120,68,2,0,0,0,0
120,12,Pass,120,70,2,0,0,0,0
120,12,Pass,120,72,1,0,0,0,0
120,12,Pass,120,74,1,0,0,0,0
120,12,Pass,120,76,1,0,0,0,0
120,12,Pass,120,78,1,0,0,0,0
120,12,Pass,120,80,1,0,0,0,0
120,12,Pass,118,0,18,0,2,0,0.098
120,12,Pass,118,2,22,0,2,0,0.039
120,12,Pass,118,4,29,0.001,2,0,0.011
120,12,Pass,118,6,34,0.002,2,0,0.003
120,12,Pass,118,8,38,0.003,2,0,0.001
120,12,Pass,118,10,45,0.006,2,0,0
120,12,Pass,118,12,51,0.01,2,0,0
120,12,Pass,118,14,48,0.015,1,0,0
120,12,Pass,118,16,49,0.021,1,0,0
120,12,Pass,118,18,49,0.026,0,0,0
120,12,Pass,118,20,55,0.026,0,0,0
120,12,Pass,118,22,65,0.021,0,0,0
120,12,Pass,118,24,73,0.017,0,0,0
120,12,Pass,118,26,80,0.014,1,0,0
120,12,Pass,118,28,90,0.013,1,0,0
120,12,Pass,118,30,100,0.012,2,0,0.001
120,12,Pass,118,32,108,0.013,4,0,0.004
120,12,Pass,118,34,116,0.013,6,0,0.011
120,12,Pass,118,36,121,0.012,6,0,0.028
120,12,Pass,118,38,117,0.011,6,0.001,0.056
120,12,Pass,118,40,109,0.01,6,0.001,0.098
120,12,Pass,118,42,103,0.009,6,0.001,0.15
120,12,Pass,118,44,96,0.007,5,0.001,0.201
120,12,Pass,118,46,82,0.005,5,0.001,0.238
120,12,Pass,118,48,65,0.003,4,0.001,0.251
120,12,Pass,118,50,52,0.002,4,0,0.208
120,12,Pass,118,52,37,0.001,4,0,0.071
120,12,Pass,118,54,25,0.002,3,0,0.009
120,12,Pass,118,56,13,0.004,0,0,0.001
120,12,Pass,118,58,7,0.004,0,0,0
120,12,Pass,118,60,6,0.003,0,0,0
120,12,Pass,118,62,4,0.002,0,0,0
120,12,Pass,118,64,3,0.001,0,0,0
120,12,Pass,118,66,3,0,0,0,0
120,12,Pass,118,68,2,0,0,0,0
120,12,Pass,118,70,2,0,0,0,0
120,12,Pass,118,72,1,0,0,0,0
120,12,Pass,118,74,1,0,0,0,0
120,12,Pass,118,76,1,0,0,0,0
120,12,Pass,118,78,1,0,0,0,0
120,12,Pass,118,80,1,0,0,0,0
120,12,Pass,116,0,20,0,2,0,0.065
120,12,Pass,116,2,28,0,2,0,0.033
120,12,Pass,116,4,33,0.001,2,0,0.012
120,12,Pass,116,6,38,0.002,2,0,0.003
120,12,Pass,116,8,44,0.005,2,0,0.001
120,12,Pass,116,10,51,0.008,2,0,0
120,12,Pass,116,12,52,0.012,2,0,0
120,12,Pass,116,14,58,0.016,2,0,0
120,12,Pass,116,16,56,0.021,1,0,0
120,12,Pass,116,18,54,0.024,0,0,0
120,12,Pass,116,20,63,0.022,0,0,0
120,12,Pass,116,22,70,0.017,0,0,0
120,12,Pass,116,24,83,0.014,0,0,0
120,12,Pass,116,26,94,0.012,1,0,0
120,12,Pass,116,28,106,0.013,1,0,0.001
120,12,Pass,116,30,114,0.016,3,0,0.001
120,12,Pass,116,32,120,0.018,5,0,0.003
120,12,Pass,116,34,126,0.019,6,0,0.007
120,12,Pass,116,36,127,0.018,6,0,0.017
120,12,Pass,116,38,123,0.017,6,0.001,0.038
120,12,Pass,116,40,117,0.015,6,0.001,0.077
120,12,Pass,116,42,113,0.013,6,0.002,0.131
120,12,Pass,116,44,107,0.01,6,0.002,0.185
120,12,Pass,116,46,96,0.007,6,0.002,0.22
120,12,Pass,116,48,76,0.004,5,0.001,0.228
120,12,Pass,116,50,62,0.002,4,0,0.189
120,12,Pass,116,52,45,0.001,4,0,0.085
120,12,Pass,116,54,35,0.002,3,0,0.016
120,12,Pass,116,56,17,0.002,1,0,0.002
120,12,Pass,116,58,9,0.002,0,0,0
120,12,Pass,116,60,8,0.002,0,0,0
120,12,Pass,116,62,7,0.001,0,0,0
120,12,Pass,116,64,5,0,0,0,0
120,12,Pass,116,66,4,0,0,0,0
120,12,Pass,116,68,3,0,0,0,0
120,12,Pass,116,70,2,0,0,0,0
120,12,Pass,116,72,1,0,0,0,0
120,12,Pass,116,74,1,0,0,0,0
120,12,Pass,116,76,1,0,0,0,0
120,12,Pass,116,78,1,0,0,0,0
120,12,Pass,116,80,1,0,0,0,0
120,12,Pass,114,0,22,0,2,0,0.036
120,12,Pass,114,2,29,0.001,2,0,0.023
120,12,Pass,114,4,35,0.001,2,0,0.012
120,12,Pass,114,6,42,0.003,2,0,0.004
120,12,Pass,114,8,53,0.005,2,0,0.001
120,12,Pass,114,10,56,0.009,2,0,0
