x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,18,Pass,120,0,2,0,0,0,0
60,18,Pass,120,2,2,0.001,0,0,0
60,18,Pass,120,4,2,0.001,0,0,0
60,18,Pass,120,6,2,0.001,0,0,0
60,18,Pass,120,8,2,0.001,0,0,0
60,18,Pass,120,10,3,0,0,0,0
60,18,Pass,120,12,5,0,0,0,0
60,18,Pass,120,14,5,0,0,0,0
60,18,Pass,120,16,7,0,0,0,0
60,18,Pass,120,18,6,0,0,0,0
60,18,Pass,120,20,5,0,0,0,0
60,18,Pass,120,22,4,0,0,0,0
60,18,Pass,120,24,4,0,0,0,0
60,18,Pass,120,26,4,0,0,0,0
60,18,Pass,120,28,4,0,0,0,0
60,18,Pass,120,30,3,0,0,0,0
60,18,Pass,120,32,2,0,0,0,0
60,18,Pass,120,34,2,0,0,0,0
60,18,Pass,120,36,2,0,0,0,0
60,18,Pass,120,38,2,0,0,0,0
60,18,Pass,120,40,1,0,0,0,0
60,18,Pass,120,46,1,0,0,0,0
60,18,Pass,120,48,2,0,0,0,0
60,18,Pass,120,50,2,0,0,0,0.001
60,18,Pass,120,52,2,0,0,0,0.002
60,18,Pass,120,54,2,0.001,0,0,0.004
60,18,Pass,120,56,2,0.001,0,0,0.008
60,18,Pass,120,58,2,0.001,0,0,0.018
60,18,Pass,120,60,2,0,0,0,0.039
60,18,Pass,120,62,2,0,0,0,0.074
60,18,Pass,120,64,2,0,0,0,0.121
60,18,Pass,120,66,2,0,0,0,0.166
60,18,Pass,120,68,1,0,0,0,0.231
60,18,Pass,120,70,1,0,0,0,0.231
60,18,Pass,120,72,1,0,0,0,0.231
60,18,Pass,118,0,2,0,0,0,0
60,18,Pass,118,2,6,0.001,0,0,0
60,18,Pass,118,4,6,0.001,0,0,0
60,18,Pass,118,6,7,0.001,0,0,0
60,18,Pass,118,8,6,0.001,0,0,0
60,18,Pass,118,10,9,0,0,0,0
60,18,Pass,118,12,7,0,0,0,0
60,18,Pass,118,14,7,0,0,0,0
60,18,Pass,118,16,9,0,0,0,0
60,18,Pass,118,18,8,0,0,0,0
60,18,Pass,118,20,6,0,0,0,0
60,18,Pass,118,22,5,0,0,0,0
60,18,Pass,118,24,4,0,0,0,0
60,18,Pass,118,26,4,0,0,0,0
60,18,Pass,118,28,4,0,0,0,0
60,18,Pass,118,30,4,0,0,0,0
60,18,Pass,118,32,2,0,0,0,0
60,18,Pass,118,34,2,0,0,0,0
60,18,Pass,118,36,2,0,0,0,0
60,18,Pass,118,38,2,0,0,0,0
60,18,Pass,118,40,2,0,0,0,0
60,18,Pass,118,44,1,0,0,0,0
60,18,Pass,118,46,2,0,0,0,0
60,18,Pass,118,48,3,0,0,0,0
60,18,Pass,118,50,3,0,0,0,0
60,18,Pass,118,52,3,0.001,0,0,0
60,18,Pass,118,54,2,0.002,0,0,0.001
60,18,Pass,118,56,2,0.002,0,0,0.002
60,18,Pass,118,58,2,0.002,0,0,0.005
60,18,Pass,118,60,2,0.001,0,0,0.011
60,18,Pass,118,62,2,0,0,0,0.025
60,18,Pass,118,64,2,0,0,0,0.051
