x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,78,Pass,120,0,1,0,0,0,0
52,78,Pass,120,2,1,0,0,0,0
52,78,Pass,120,4,1,0,0,0,0
52,78,Pass,120,6,1,0,0,0,0
52,78,Pass,120,8,1,0,0,0,0
52,78,Pass,120,10,1,0,0,0,0
52,78,Pass,120,12,1,0,0,0,0
52,78,Pass,120,14,1,0,0,0,0
52,78,Pass,120,16,2,0,0,0,0
52,78,Pass,120,18,2,0,0,0,0
52,78,Pass,120,20,2,0,0,0,0
52,78,Pass,120,22,2,0,0,0,0
52,78,Pass,120,24,1,0,0,0,0
52,78,Pass,120,26,1,0,0,0,0
52,78,Pass,120,28,1,0,0,0,0
52,78,Pass,120,30,1,0,0,0,0
52,78,Pass,120,32,1,0,0,0,0
52,78,Pass,120,34,1,0,0,0,0
52,78,Pass,120,36,1,0,0,0,0
52,78,Pass,120,38,1,0,0,0,0
52,78,Pass,120,40,2,0,0,0,0
52,78,Pass,120,42,1,0,0,0,0
52,78,Pass,120,44,1,0,0,0,0
52,78,Pass,120,46,2,0,0,0,0
52,78,Pass,120,48,2,0,0,0,0
52,78,Pass,120,50,2,0,0,0,0
52,78,Pass,120,52,2,0,0,0,0
52,78,Pass,120,54,3,0,0,0,0
52,78,Pass,120,56,4,0,0,0,0
52,78,Pass,120,58,3,0,0,0,0
52,78,Pass,120,60,3,0,0,0,0
52,78,Pass,120,62,4,0,0,0,0
52,78,Pass,120,64,4,0,0,0,0
52,78,Pass,120,66,4,0,0,0,0
52,78,Pass,120,68,4,0,0,0,0
52,78,Pass,120,70,4,0,0,0,0
52,78,Pass,120,72,3,0,0,0,0
52,78,Pass,120,74,2,0,0,0,0
52,78,Pass,120,76,2,0,0,0,0
52,78,Pass,120,78,1,0,0,0,0
52,78,Pass,120,80,1,0,0,0,0
52,78,Pass,118,0,1,0,0,0,0
52,78,Pass,118,2,1,0,0,0,0
52,78,Pass,118,4,1,0,0,0,0
52,78,Pass,118,6,1,0,0,0,0
52,78,Pass,118,8,1,0,0,0,0
52,78,Pass,118,10,1,0,0,0,0
52,78,Pass,118,12,1,0,0,0,0
52,78,Pass,118,14,1,0,0,0,0
52,78,Pass,118,16,2,0,0,0,0
52,78,Pass,118,18,2,0,0,0,0
52,78,Pass,118,20,2,0,0,0,0
52,78,Pass,118,22,2,0,0,0,0
52,78,Pass,118,24,1,0,0,0,0
52,78,Pass,118,26,1,0,0,0,0
52,78,Pass,118,28,1,0,0,0,0
52,78,Pass,118,30,1,0,0,0,0
52,78,Pass,118,32,1,0,0,0,0
52,78,Pass,118,34,1,0,0,0,0
52,78,Pass,118,36,1,0,0,0,0
52,78,Pass,118,38,2,0,0,0,0
52,78,Pass,118,40,2,0,0,0,0
52,78,Pass,118,42,1,0,0,0,0
52,78,Pass,118,44,1,0,0,0,0
52,78,Pass,118,46,2,0,0,0,0
52,78,Pass,118,48,2,0,0,0,0
52,78,Pass,118,50,2,0,0,0,0
52,78,Pass,118,52,2,0,0,0,0
52,78,Pass,118,54,3,0,0,0,0
52,78,Pass,118,56,4,0,0,0,0
52,78,Pass,118,58,4,0,0,0,0
52,78,Pass,118,60,4,0,0,0,0
52,78,Pass,118,62,5,0,0,0,0
52,78,Pass,118,64,5,0,0,0,0
52,78,Pass,118,66,5,0,0,0,0
52,78,Pass,118,68,6,0,0,0,0
52,78,Pass,118,70,6,0,0,0,0
52,78,Pass,118,72,6,0,0,0,0
52,78,Pass,118,74,5,0,0,0,0
52,78,Pass,118,76,4,0,0,0,0.027
52,78,Pass,118,78,4,0,0,0,0.051
52,78,Pass,118,80,1,0,0,0,0
52,78,Pass,116,0,1,0,0,0,0
52,78,Pass,116,2,1,0,0,0,0
52,78,Pass,116,4,1,0,0,0,0
52,78,Pass,116,6,1,0,0,0,0
52,78,Pass,116,8,1,0,0,0,0
52,78,Pass,116,10,1,0,0,0,0
52,78,Pass,116,12,1,0,0,0,0
52,78,Pass,116,14,1,0,0,0,0
52,78,Pass,116,16,2,0,0,0,0
52,78,Pass,116,18,2,0,0,0,0
52,78,Pass,116,20,2,0,0,0,0
52,78,Pass,116,22,2,0,0,0,0
52,78,Pass,116,24,1,0,0,0,0
52,78,Pass,116,26,1,0,0,0,0
52,78,Pass,116,28,1,0,0,0,0
52,78,Pass,116,30,1,0,0,0,0
52,78,Pass,116,32,1,0,0,0,0
52,78,Pass,116,34,1,0,0,0,0
52,78,Pass,116,36,1,0,0,0,0
52,78,Pass,116,38,2,0,0,0,0
52,78,Pass,116,40,2,0,0,0,0
52,78,Pass,116,42,1,0,0,0,0
52,78,Pass,116,44,1,0,0,0,0
52,78,Pass,116,46,2,0,0,0,0
52,78,Pass,116,48,2,0,0,0,0
52,78,Pass,116,50,2,0,0,0,0
52,78,Pass,116,52,3,0,0,0,0
52,78,Pass,116,54,3,0,0,0,0
52,78,Pass,116,56,4,0,0,0,0
52,78,Pass,116,58,5,0,0,0,0
52,78,Pass,116,60,6,0.001,0,0,0
52,78,Pass,116,62,5,0.001,0,0,0
52,78,Pass,116,64,5,0.001,0,0,0
52,78,Pass,116,66,6,0.001,0,0,0
52,78,Pass,116,68,7,0.001,0,0,0
52,78,Pass,116,70,8,0,0,0,0.002
52,78,Pass,116,72,7,0,0,0,0.008
52,78,Pass,116,74,7,0,0,0,0.022
52,78,Pass,116,76,5,0,0,0,0.044
52,78,Pass,116,78,5,0,0,0,0.064
52,78,Pass,116,80,5,0,0,0,0.081
52,78,Pass,114,0,1,0,0,0,0
52,78,Pass,114,2,1,0,0,0,0
52,78,Pass,114,4,1,0,0,0,0
52,78,Pass,114,6,1,0,0,0,0
