x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,20,Pass,120,0,4,0,0,0,0
66,20,Pass,120,2,4,0,0,0,0
66,20,Pass,120,4,3,0,0,0,0
66,20,Pass,120,6,3,0,0,0,0
66,20,Pass,120,8,3,0,0,0,0
66,20,Pass,120,10,4,0,0,0,0
66,20,Pass,120,12,6,0,0,0,0
66,20,Pass,120,14,6,0,0,0,0
66,20,Pass,120,16,7,0,0,0,0
66,20,Pass,120,18,6,0,0,0,0
66,20,Pass,120,20,5,0,0,0,0
66,20,Pass,120,22,5,0,0,0,0
66,20,Pass,120,24,4,0,0,0,0
66,20,Pass,120,26,3,0,0,0,0
66,20,Pass,120,28,3,0,0,0,0
66,20,Pass,120,30,2,0,0,0,0
66,20,Pass,120,32,1,0,0,0,0
66,20,Pass,120,34,2,0,0,0,0
66,20,Pass,120,36,2,0,0,0,0
66,20,Pass,120,38,2,0,0,0,0
66,20,Pass,120,40,2,0,0,0,0
66,20,Pass,120,42,1,0,0,0,0
66,20,Pass,120,46,1,0,0,0,0
66,20,Pass,120,48,2,0,0,0,0.168
66,20,Pass,120,50,2,0,0,0,0.199
66,20,Pass,120,52,2,0,0,0,0.216
66,20,Pass,120,54,2,0.001,0,0,0.224
66,20,Pass,120,56,2,0.002,0,0,0.228
66,20,Pass,120,58,2,0.004,0,0.001,0.23
66,20,Pass,120,60,3,0.005,0,0.001,0.23
66,20,Pass,120,62,4,0.005,0,0.001,0.231
66,20,Pass,120,64,4,0.003,0,0.001,0.231
66,20,Pass,120,66,4,0.001,0,0,0.228
66,20,Pass,120,68,3,0,0,0,0.21
66,20,Pass,120,70,3,0,0,0,0.121
66,20,Pass,120,72,3,0,0,0,0.025
66,20,Pass,120,74,2,0,0,0,0
66,20,Pass,120,76,1,0,0,0,0
66,20,Pass,120,78,1,0,0,0,0
66,20,Pass,120,80,1,0,0,0,0
66,20,Pass,118,0,4,0,0,0,0
66,20,Pass,118,2,7,0,0,0,0
66,20,Pass,118,4,7,0,0,0,0
66,20,Pass,118,6,8,0,0,0,0
66,20,Pass,118,8,8,0,0,0,0
66,20,Pass,118,10,11,0,0,0,0
66,20,Pass,118,12,8,0,0,0,0
66,20,Pass,118,14,7,0,0,0,0
66,20,Pass,118,16,8,0,0,0,0
66,20,Pass,118,18,8,0.001,0,0,0
66,20,Pass,118,20,6,0.001,0,0,0
66,20,Pass,118,22,5,0.001,0,0,0
66,20,Pass,118,24,4,0.001,0,0,0
66,20,Pass,118,26,3,0,0,0,0
66,20,Pass,118,28,3,0,0,0,0
66,20,Pass,118,30,4,0,0,0,0
66,20,Pass,118,32,2,0,0,0,0
66,20,Pass,118,34,2,0,0,0,0
66,20,Pass,118,36,2,0,0,0,0
66,20,Pass,118,38,2,0,0,0,0
66,20,Pass,118,40,2,0,0,0,0
66,20,Pass,118,42,1,0,0,0,0
66,20,Pass,118,44,2,0,0,0,0
66,20,Pass,118,46,3,0,0,0,0
66,20,Pass,118,48,3,0,0,0,0.093
66,20,Pass,118,50,4,0,0,0,0.142
66,20,Pass,118,52,4,0,0,0,0.182
66,20,Pass,118,54,3,0.001,0,0,0.207
66,20,Pass,118,56,3,0.002,0,0,0.22
66,20,Pass,118,58,4,0.003,0,0.001,0.226
66,20,Pass,118,60,5,0.004,0,0.001,0.229
66,20,Pass,118,62,4,0.004,0,0.001,0.23
