x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,42,Pass,120,0,2,0,0,0,0
84,42,Pass,120,2,4,0.001,0,0,0
84,42,Pass,120,4,4,0.002,0,0,0
84,42,Pass,120,6,4,0.002,0,0,0
84,42,Pass,120,8,4,0.002,0,0,0
84,42,Pass,120,10,6,0.002,0,0,0
84,42,Pass,120,12,7,0.002,0,0,0
84,42,Pass,120,14,10,0.002,1,0,0
84,42,Pass,120,16,9,0.001,1,0,0
84,42,Pass,120,18,9,0.001,1,0,0
84,42,Pass,120,20,8,0.001,1,0,0
84,42,Pass,120,22,7,0.001,1,0,0
84,42,Pass,120,24,9,0.001,1,0,0
84,42,Pass,120,26,9,0.001,1,0,0
84,42,Pass,120,28,9,0.001,1,0,0
84,42,Pass,120,30,10,0.001,0,0,0
84,42,Pass,120,32,10,0.002,0,0,0
84,42,Pass,120,34,10,0.002,0,0,0
84,42,Pass,120,36,13,0.002,0,0,0
84,42,Pass,120,38,13,0.002,0,0,0
84,42,Pass,120,40,14,0.001,0,0,0
84,42,Pass,120,42,15,0.001,0,0,0.001
84,42,Pass,120,44,16,0,0,0,0.011
84,42,Pass,120,46,18,0.001,0,0,0.045
84,42,Pass,120,48,19,0.001,0,0,0.103
84,42,Pass,120,50,20,0.001,0,0,0.144
84,42,Pass,120,52,21,0.002,0,0,0.163
84,42,Pass,120,54,20,0.003,0,0,0.17
84,42,Pass,120,56,18,0.002,0,0,0.164
84,42,Pass,120,58,15,0.002,0,0,0.113
84,42,Pass,120,60,13,0.003,0,0,0.033
84,42,Pass,120,62,10,0.005,0,0,0.005
84,42,Pass,120,64,11,0.007,0,0,0.001
84,42,Pass,120,66,8,0.007,0,0,0
84,42,Pass,120,68,6,0.006,0,0,0
84,42,Pass,120,70,6,0.003,0,0,0
84,42,Pass,120,72,6,0.001,0,0,0
84,42,Pass,120,74,4,0,0,0,0
84,42,Pass,120,76,4,0,0,0,0
84,42,Pass,120,78,3,0,0,0,0
84,42,Pass,120,80,1,0,0,0,0
84,42,Pass,118,0,3,0.001,0,0,0
