x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,38,Pass,120,0,1,0,0,0,0.093
96,38,Pass,120,2,2,0,0,0,0.047
96,38,Pass,120,4,3,0,0,0,0.031
96,38,Pass,120,6,3,0,0,0,0.019
96,38,Pass,120,8,3,0,0,0,0.011
96,38,Pass,120,10,6,0,0,0,0.006
96,38,Pass,120,12,7,0.001,0,0,0.003
96,38,Pass,120,14,8,0.001,0,0,0.002
96,38,Pass,120,16,8,0.001,0,0,0.001
96,38,Pass,120,18,10,0,0,0,0.004
96,38,Pass,120,20,10,0,0,0,0.022
96,38,Pass,120,22,10,0,0,0,0.055
96,38,Pass,120,24,8,0.001,0,0,0.072
96,38,Pass,120,26,7,0.001,0,0,0.078
96,38,Pass,120,28,5,0.001,0,0,0.081
96,38,Pass,120,30,7,0.001,0,0,0.082
96,38,Pass,120,32,8,0.001,0,0,0.082
96,38,Pass,120,34,9,0,0,0,0.08
96,38,Pass,120,36,13,0,0,0,0.061
96,38,Pass,120,38,14,0,1,0,0.02
96,38,Pass,120,40,13,0,1,0,0.016
96,38,Pass,120,42,13,0,1,0,0.036
96,38,Pass,120,44,13,0,1,0,0.071
96,38,Pass,120,46,15,0,1,0,0.113
96,38,Pass,120,48,18,0,1,0,0.146
96,38,Pass,120,50,18,0,1,0,0.141
96,38,Pass,120,52,19,0,1,0,0.102
96,38,Pass,120,54,18,0.001,1,0,0.073
96,38,Pass,120,56,17,0.001,1,0,0.062
96,38,Pass,120,58,12,0.001,1,0,0.057
96,38,Pass,120,60,10,0,1,0,0.047
96,38,Pass,120,62,6,0,0,0,0.025
96,38,Pass,120,64,6,0,0,0,0.008
96,38,Pass,120,66,5,0,0,0,0.002
96,38,Pass,120,68,4,0,0,0,0
96,38,Pass,120,70,4,0,0,0,0
96,38,Pass,120,72,4,0,0,0,0
96,38,Pass,120,74,2,0,0,0,0
96,38,Pass,120,76,2,0,0,0,0
96,38,Pass,120,78,1,0,0,0,0
96,38,Pass,118,0,1,0,0,0,0.093
96,38,Pass,118,2,2,0,0,0,0.062
96,38,Pass,118,4,3,0,0,0,0.045
96,38,Pass,118,6,3,0,0,0,0.031
96,38,Pass,118,8,10,0,0,0,0.019
96,38,Pass,118,10,11,0,0,0,0.011
96,38,Pass,118,12,10,0.001,0,0,0.006
96,38,Pass,118,14,12,0.001,0,0,0.003
96,38,Pass,118,16,14,0.001,0,0,0.002
96,38,Pass,118,18,14,0.001,0,0,0.007
96,38,Pass,118,20,14,0,0,0,0.036
96,38,Pass,118,22,12,0.001,0,0,0.069
96,38,Pass,118,24,13,0.002,0,0,0.078
96,38,Pass,118,26,13,0.003,1,0,0.081
96,38,Pass,118,28,12,0.003,1,0,0.082
96,38,Pass,118,30,12,0.002,0,0,0.082
96,38,Pass,118,32,14,0.001,0,0,0.082
96,38,Pass,118,34,15,0.001,0,0,0.081
96,38,Pass,118,36,19,0,1,0,0.066
96,38,Pass,118,38,17,0,1,0,0.029
96,38,Pass,118,40,16,0,1,0,0.023
96,38,Pass,118,42,14,0,1,0,0.041
96,38,Pass,118,44,18,0,1,0,0.077
96,38,Pass,118,46,22,0.001,1,0,0.121
96,38,Pass,118,48,21,0.001,1,0,0.15
96,38,Pass,118,50,21,0.001,1,0,0.133
96,38,Pass,118,52,21,0.001,1,0,0.092
96,38,Pass,118,54,22,0.002,1,0,0.069
96,38,Pass,118,56,20,0.002,1,0,0.061
96,38,Pass,118,58,18,0.002,1,0,0.058
96,38,Pass,118,60,17,0.001,1,0,0.052
96,38,Pass,118,62,11,0.001,0,0,0.037
96,38,Pass,118,64,8,0.001,0,0,0.015
96,38,Pass,118,66,6,0,0,0,0.004
96,38,Pass,118,68,5,0,0,0,0.001
96,38,Pass,118,70,4,0,0,0,0
96,38,Pass,118,72,4,0,0,0,0
96,38,Pass,118,74,4,0,0,0,0
96,38,Pass,118,76,2,0,0,0,0
96,38,Pass,118,78,2,0,0,0,0
96,38,Pass,116,0,1,0,0,0,0.093
96,38,Pass,116,2,4,0,0,0,0.071
96,38,Pass,116,4,5,0,0,0,0.057
96,38,Pass,116,6,9,0,0,0,0.041
96,38,Pass,116,8,11,0,0,0,0.028
96,38,Pass,116,10,13,0.001,0,0,0.017
96,38,Pass,116,12,13,0.001,0,0,0.01
96,38,Pass,116,14,15,0.001,0,0,0.006
96,38,Pass,116,16,18,0.001,0,0,0.004
96,38,Pass,116,18,18,0.001,0,0,0.012
96,38,Pass,116,20,19,0.001,0,0,0.049
96,38,Pass,116,22,21,0.001,1,0,0.075
96,38,Pass,116,24,18,0.003,1,0,0.081
96,38,Pass,116,26,19,0.005,1,0,0.082
96,38,Pass,116,28,18,0.006,1,0,0.082
96,38,Pass,116,30,19,0.004,1,0,0.083
96,38,Pass,116,32,22,0.002,1,0,0.083
96,38,Pass,116,34,21,0.001,1,0,0.083
96,38,Pass,116,36,20,0,1,0,0.075
96,38,Pass,116,38,20,0,1,0,0.05
96,38,Pass,116,40,20,0,1,0,0.039
96,38,Pass,116,42,23,0.001,1,0,0.049
96,38,Pass,116,44,24,0.001,1,0,0.08
96,38,Pass,116,46,24,0.001,1,0,0.121
96,38,Pass,116,48,25,0.001,1,0,0.143
96,38,Pass,116,50,24,0.002,1,0,0.119
96,38,Pass,116,52,28,0.003,1,0,0.082
96,38,Pass,116,54,28,0.004,1,0,0.066
96,38,Pass,116,56,26,0.005,1,0,0.06
96,38,Pass,116,58,26,0.004,1,0,0.058
96,38,Pass,116,60,19,0.003,1,0,0.056
96,38,Pass,116,62,14,0.001,0,0,0.046
96,38,Pass,116,64,10,0.001,0,0,0.025
96,38,Pass,116,66,8,0,0,0,0.008
96,38,Pass,116,68,7,0,0,0,0.002
96,38,Pass,116,70,5,0,0,0,0
96,38,Pass,116,72,4,0,0,0,0
96,38,Pass,116,74,4,0,0,0,0
96,38,Pass,116,76,4,0,0,0,0
96,38,Pass,116,78,2,0,0,0,0
