x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,64,Pass,120,0,4,0.002,1,0,0
116,64,Pass,120,2,6,0.001,1,0,0.001
116,64,Pass,120,4,6,0.001,1,0,0.001
116,64,Pass,120,6,6,0.001,1,0,0.001
116,64,Pass,120,8,7,0.002,1,0,0.001
116,64,Pass,120,10,6,0.002,1,0,0
116,64,Pass,120,12,6,0.002,1,0,0
116,64,Pass,120,14,7,0.002,0,0,0
116,64,Pass,120,16,8,0.001,0,0,0
116,64,Pass,120,18,9,0,0,0,0.003
116,64,Pass,120,20,9,0,0,0,0.01
116,64,Pass,120,22,13,0,0,0,0.011
116,64,Pass,120,24,16,0.001,0,0,0.008
116,64,Pass,120,26,19,0.001,0,0,0.005
116,64,Pass,120,28,25,0.004,0,0,0.004
116,64,Pass,120,30,29,0.008,0,0,0.005
116,64,Pass,120,32,35,0.012,0,0,0.006
116,64,Pass,120,34,41,0.013,0,0,0.01
116,64,Pass,120,36,44,0.011,0,0,0.017
116,64,Pass,120,38,52,0.01,0,0,0.024
116,64,Pass,120,40,57,0.012,0,0,0.018
116,64,Pass,120,42,61,0.018,1,0,0.008
116,64,Pass,120,44,65,0.026,2,0,0.003
116,64,Pass,120,46,68,0.031,2,0,0.001
116,64,Pass,120,48,67,0.033,1,0,0.001
116,64,Pass,120,50,68,0.032,1,0,0.003
116,64,Pass,120,52,68,0.028,0,0,0.005
116,64,Pass,120,54,63,0.025,0,0,0.009
116,64,Pass,120,56,54,0.024,0,0,0.01
116,64,Pass,120,58,50,0.023,0,0,0.01
116,64,Pass,120,60,44,0.02,0,0,0.008
116,64,Pass,120,62,47,0.014,0,0,0.006
116,64,Pass,120,64,44,0.008,0,0,0.004
116,64,Pass,120,66,40,0.004,0,0,0.002
116,64,Pass,120,68,37,0.002,0,0,0.001
116,64,Pass,120,70,30,0.001,0,0,0.002
116,64,Pass,120,72,25,0.001,0,0,0.005
116,64,Pass,120,74,22,0,0,0,0.012
116,64,Pass,120,76,17,0,0,0,0.033
116,64,Pass,120,78,15,0,0,0,0.079
116,64,Pass,120,80,11,0,0,0,0.144
116,64,Pass,118,0,6,0.004,1,0,0.001
116,64,Pass,118,2,8,0.004,1,0,0.002
116,64,Pass,118,4,7,0.003,1,0,0.005
116,64,Pass,118,6,7,0.002,1,0,0.006
116,64,Pass,118,8,7,0.002,1,0,0.003
116,64,Pass,118,10,7,0.003,1,0,0.001
116,64,Pass,118,12,9,0.003,1,0,0
116,64,Pass,118,14,10,0.003,1,0,0
116,64,Pass,118,16,9,0.001,0,0,0.001
116,64,Pass,118,18,9,0.001,0,0,0.006
116,64,Pass,118,20,9,0.001,0,0,0.014
116,64,Pass,118,22,14,0.001,0,0,0.017
116,64,Pass,118,24,18,0.001,0,0,0.014
116,64,Pass,118,26,23,0.003,0,0,0.009
116,64,Pass,118,28,26,0.007,0,0,0.007
116,64,Pass,118,30,32,0.015,0,0,0.006
116,64,Pass,118,32,41,0.022,0,0,0.007
116,64,Pass,118,34,46,0.024,0,0,0.011
116,64,Pass,118,36,49,0.021,0,0,0.017
116,64,Pass,118,38,60,0.017,2,0,0.023
116,64,Pass,118,40,62,0.02,2,0,0.018
116,64,Pass,118,42,72,0.028,2,0,0.008
116,64,Pass,118,44,76,0.038,2,0,0.003
116,64,Pass,118,46,81,0.043,2,0,0.002
116,64,Pass,118,48,83,0.042,2,0,0.003
116,64,Pass,118,50,78,0.037,2,0,0.005
116,64,Pass,118,52,76,0.034,2,0,0.009
116,64,Pass,118,54,75,0.034,1,0,0.013
116,64,Pass,118,56,71,0.038,0,0.001,0.013
116,64,Pass,118,58,66,0.04,0,0,0.011
116,64,Pass,118,60,62,0.035,0,0,0.008
116,64,Pass,118,62,60,0.025,0,0,0.006
116,64,Pass,118,64,54,0.015,0,0,0.003
116,64,Pass,118,66,50,0.008,0,0,0.002
116,64,Pass,118,68,43,0.004,0,0,0.002
116,64,Pass,118,70,39,0.002,0,0,0.004
116,64,Pass,118,72,33,0.001,0,0,0.01
116,64,Pass,118,74,30,0.001,0,0,0.026
116,64,Pass,118,76,24,0,0,0,0.065
116,64,Pass,118,78,20,0,0,0,0.128
116,64,Pass,118,80,16,0,0,0,0.183
116,64,Pass,116,0,8,0.008,1,0,0.003
116,64,Pass,116,2,8,0.007,1,0,0.006
116,64,Pass,116,4,8,0.005,1,0,0.013
116,64,Pass,116,6,8,0.003,1,0,0.02
116,64,Pass,116,8,7,0.003,1,0,0.014
116,64,Pass,116,10,7,0.003,1,0,0.005
116,64,Pass,116,12,9,0.003,1,0,0.002
116,64,Pass,116,14,10,0.003,1,0,0.001
116,64,Pass,116,16,9,0.001,0,0,0.002
116,64,Pass,116,18,10,0.001,0,0,0.01
116,64,Pass,116,20,15,0.001,0,0,0.018
116,64,Pass,116,22,17,0.002,0,0,0.02
116,64,Pass,116,24,23,0.003,0,0,0.02
116,64,Pass,116,26,25,0.005,0,0,0.017
116,64,Pass,116,28,30,0.01,0,0,0.012
116,64,Pass,116,30,34,0.021,0,0,0.01
116,64,Pass,116,32,44,0.032,0,0,0.011
116,64,Pass,116,34,51,0.035,0,0,0.013
116,64,Pass,116,36,55,0.03,2,0.001,0.018
116,64,Pass,116,38,64,0.024,2,0.001,0.023
116,64,Pass,116,40,68,0.026,2,0,0.018
116,64,Pass,116,42,78,0.035,2,0,0.009
116,64,Pass,116,44,82,0.046,2,0,0.005
116,64,Pass,116,46,87,0.05,2,0,0.004
116,64,Pass,116,48,90,0.046,2,0,0.005
116,64,Pass,116,50,92,0.039,2,0,0.009
116,64,Pass,116,52,93,0.035,2,0.001,0.015
116,64,Pass,116,54,88,0.039,2,0.001,0.017
116,64,Pass,116,56,88,0.047,1,0.001,0.015
116,64,Pass,116,58,82,0.051,0,0.001,0.012
116,64,Pass,116,60,75,0.046,0,0,0.009
116,64,Pass,116,62,72,0.034,0,0,0.006
116,64,Pass,116,64,66,0.021,0,0,0.003
116,64,Pass,116,66,61,0.012,0,0,0.002
116,64,Pass,116,68,56,0.007,0,0,0.003
116,64,Pass,116,70,50,0.004,0,0,0.008
116,64,Pass,116,72,38,0.002,0,0,0.02
116,64,Pass,116,74,32,0.001,0,0,0.048
116,64,Pass,116,76,30,0,0,0,0.1
116,64,Pass,116,78,28,0,0,0,0.158
116,64,Pass,116,80,22,0,0,0,0.193
116,64,Pass,114,0,8,0.011,1,0,0.008
116,64,Pass,114,2,9,0.009,1,0,0.017
116,64,Pass,114,4,9,0.006,1,0,0.035
116,64,Pass,114,6,9,0.004,1,0,0.057
116,64,Pass,114,8,8,0.003,1,0,0.05
116,64,Pass,114,10,8,0.003,1,0,0.022
116,64,Pass,114,12,10,0.003,1,0,0.008
116,64,Pass,114,14,11,0.002,1,0,0.003
116,64,Pass,114,16,13,0.001,1,0,0.005
116,64,Pass,114,18,14,0.001,0,0,0.014
116,64,Pass,114,20,15,0.002,0,0,0.02
116,64,Pass,114,22,19,0.003,0,0,0.023
116,64,Pass,114,24,26,0.004,0,0,0.028
116,64,Pass,114,26,26,0.006,0,0,0.029
116,64,Pass,114,28,33,0.013,0,0,0.024
116,64,Pass,114,30,39,0.024,0,0,0.019
116,64,Pass,114,32,46,0.036,0,0.001,0.018
116,64,Pass,114,34,55,0.04,2,0.001,0.019
116,64,Pass,114,36,63,0.035,2,0.001,0.022
116,64,Pass,114,38,66,0.029,2,0.001,0.024
116,64,Pass,114,40,74,0.029,2,0.001,0.018
116,64,Pass,114,42,80,0.037,2,0,0.011
116,64,Pass,114,44,88,0.048,2,0,0.007
116,64,Pass,114,46,99,0.052,3,0,0.008
116,64,Pass,114,48,103,0.047,3,0,0.01
116,64,Pass,114,50,101,0.039,3,0.001,0.014
116,64,Pass,114,52,99,0.035,3,0.001,0.02
116,64,Pass,114,54,100,0.039,3,0.001,0.021
116,64,Pass,114,56,101,0.047,3,0.001,0.017
116,64,Pass,114,58,92,0.051,1,0.001,0.013
116,64,Pass,114,60,91,0.047,0,0,0.008
116,64,Pass,114,62,80,0.036,0,0,0.005
116,64,Pass,114,64,78,0.025,0,0,0.003
116,64,Pass,114,66,73,0.016,0,0,0.003
116,64,Pass,114,68,63,0.01,0,0,0.006
116,64,Pass,114,70,61,0.006,0,0,0.014
116,64,Pass,114,72,47,0.003,0,0,0.032
116,64,Pass,114,74,40,0.002,0,0,0.066
116,64,Pass,114,76,34,0.001,0,0,0.111
