x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,26,Pass,102,58,1,0,0,0,0
8,26,Pass,102,60,1,0,0,0,0
8,26,Pass,102,62,1,0,0,0,0
8,26,Pass,102,64,1,0,0,0,0
8,26,Pass,100,54,1,0,0,0,0
8,26,Pass,100,56,1,0,0,0,0
8,26,Pass,100,58,1,0,0,0,0
8,26,Pass,100,60,1,0,0,0,0
8,26,Pass,100,62,1,0,0,0,0
8,26,Pass,100,64,1,0,0,0,0
8,26,Pass,100,66,1,0,0,0,0
8,26,Pass,100,68,1,0,0,0,0
8,26,Pass,98,30,1,0,0,0,0
8,26,Pass,98,32,1,0,0,0,0
8,26,Pass,98,34,1,0,0,0,0
8,26,Pass,98,36,1,0,0,0,0
8,26,Pass,98,40,1,0,0,0,0
8,26,Pass,98,42,1,0,0,0,0
8,26,Pass,98,44,1,0,0,0,0
8,26,Pass,98,46,1,0,0,0,0
8,26,Pass,98,48,1,0,0,0,0
8,26,Pass,98,50,1,0,0,0,0
8,26,Pass,98,52,3,0,0,0,0
8,26,Pass,98,54,2,0,0,0,0
8,26,Pass,98,56,2,0,0,0,0
8,26,Pass,98,58,2,0,0,0,0
8,26,Pass,98,60,2,0,0,0,0
8,26,Pass,98,62,2,0,0,0,0
8,26,Pass,98,64,2,0,0,0,0
8,26,Pass,98,66,2,0,0,0,0
8,26,Pass,98,68,2,0,0,0,0
8,26,Pass,98,70,2,0,0,0,0
8,26,Pass,96,26,1,0,0,0,0
8,26,Pass,96,28,1,0,0,0,0
8,26,Pass,96,30,1,0,0,0,0
8,26,Pass,96,32,1,0,0,0,0
8,26,Pass,96,34,1,0,0,0,0
8,26,Pass,96,36,1,0,0,0,0
8,26,Pass,96,38,2,0,0,0,0
8,26,Pass,96,40,2,0,0,0,0
8,26,Pass,96,42,1,0,0,0,0
8,26,Pass,96,44,1,0,0,0,0
8,26,Pass,96,46,1,0,0,0,0
8,26,Pass,96,48,1,0,0,0,0
8,26,Pass,96,50,4,0,0,0,0
8,26,Pass,96,52,4,0,0,0,0
8,26,Pass,96,54,4,0,0,0,0
8,26,Pass,96,56,3,0,0,0,0
8,26,Pass,96,58,2,0,0,0,0
8,26,Pass,96,60,2,0,0,0,0
8,26,Pass,96,62,3,0,0,0,0
8,26,Pass,96,64,3,0,0,0,0
8,26,Pass,96,66,3,0,0,0,0
8,26,Pass,96,68,2,0,0,0,0
8,26,Pass,96,70,2,0,0,0,0
8,26,Pass,96,72,1,0,0,0,0
8,26,Pass,96,74,1,0,0,0,0
8,26,Pass,96,76,1,0,0,0,0
8,26,Pass,94,24,1,0,0,0,0
8,26,Pass,94,26,2,0,0,0,0
8,26,Pass,94,28,2,0,0,0,0
8,26,Pass,94,30,2,0,0,0,0
8,26,Pass,94,32,2,0,0,0,0
8,26,Pass,94,34,2,0,0,0,0
8,26,Pass,94,36,2,0,0,0,0
8,26,Pass,94,38,2,0,0,0,0
8,26,Pass,94,40,2,0,0,0,0
8,26,Pass,94,42,2,0,0,0,0
8,26,Pass,94,44,1,0,0,0,0
8,26,Pass,94,46,2,0,0,0,0
8,26,Pass,94,48,4,0,0,0,0
8,26,Pass,94,50,5,0,0,0,0
8,26,Pass,94,52,5,0,0,0,0
8,26,Pass,94,54,5,0,0,0,0
8,26,Pass,94,56,5,0,0,0,0
8,26,Pass,94,58,4,0,0,0,0
8,26,Pass,94,60,5,0,0,0,0
8,26,Pass,94,62,4,0,0,0,0
8,26,Pass,94,64,4,0,0,0,0
8,26,Pass,94,66,3,0,0,0,0
8,26,Pass,94,68,3,0,0,0,0
8,26,Pass,94,70,2,0,0,0,0
8,26,Pass,94,72,2,0,0,0,0
8,26,Pass,94,74,1,0,0,0,0
8,26,Pass,94,76,1,0,0,0,0
8,26,Pass,94,78,1,0,0,0,0
8,26,Pass,92,16,1,0,0,0,0
8,26,Pass,92,18,1,0,0,0,0
8,26,Pass,92,20,1,0,0,0,0
8,26,Pass,92,22,4,0,0,0,0
8,26,Pass,92,24,5,0,0,0,0
8,26,Pass,92,26,5,0,0,0,0
8,26,Pass,92,28,6,0,0,0,0
8,26,Pass,92,30,5,0,0,0,0
8,26,Pass,92,32,4,0,0,0,0
8,26,Pass,92,34,4,0,0,0,0
8,26,Pass,92,36,4,0,0,0,0
8,26,Pass,92,38,4,0,0,0,0
8,26,Pass,92,40,3,0,0,0,0
8,26,Pass,92,42,3,0,0,0,0
8,26,Pass,92,44,4,0,0,0,0
8,26,Pass,92,46,4,0,0,0,0
8,26,Pass,92,48,6,0,0,0,0
8,26,Pass,92,50,6,0,0,0,0
8,26,Pass,92,52,6,0,0,0,0
8,26,Pass,92,54,7,0,0,0,0
8,26,Pass,92,56,6,0,0,0,0
8,26,Pass,92,58,7,0,0,0,0
8,26,Pass,92,60,6,0,0,0,0
8,26,Pass,92,62,5,0,0,0,0
8,26,Pass,92,64,4,0,0,0,0
8,26,Pass,92,66,4,0,0,0,0
