x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,24,Pass,120,14,1,0,0,0,0
28,24,Pass,120,16,1,0,0,0,0
28,24,Pass,120,60,1,0,0,0,0
28,24,Pass,120,62,1,0,0,0,0
28,24,Pass,120,64,1,0,0,0,0
28,24,Pass,120,66,1,0,0,0,0
28,24,Pass,120,68,1,0,0,0,0
28,24,Pass,120,70,1,0,0,0,0
28,24,Pass,120,72,1,0,0,0,0
28,24,Pass,120,74,1,0,0,0,0
28,24,Pass,120,76,1,0,0,0,0
28,24,Pass,120,78,1,0,0,0,0
28,24,Pass,120,80,1,0,0,0,0
28,24,Pass,118,8,1,0,0,0,0
28,24,Pass,118,10,1,0,0,0,0
28,24,Pass,118,12,1,0,0,0,0
28,24,Pass,118,14,1,0,0,0,0
28,24,Pass,118,16,1,0,0,0,0
28,24,Pass,118,18,1,0,0,0,0
28,24,Pass,118,20,1,0,0,0,0
28,24,Pass,118,22,1,0,0,0,0
28,24,Pass,118,60,1,0,0,0,0
28,24,Pass,118,62,1,0,0,0,0
28,24,Pass,118,64,1,0,0,0,0
28,24,Pass,118,66,1,0,0,0,0
28,24,Pass,118,68,1,0,0,0,0
28,24,Pass,118,70,1,0,0,0,0
28,24,Pass,118,72,1,0,0,0,0
28,24,Pass,118,74,1,0,0,0,0
28,24,Pass,118,76,1,0,0,0,0
28,24,Pass,118,78,1,0,0,0,0
28,24,Pass,118,80,1,0,0,0,0
28,24,Pass,116,6,1,0,0,0,0
28,24,Pass,116,8,1,0,0,0,0
28,24,Pass,116,10,1,0,0,0,0
28,24,Pass,116,12,1,0,0,0,0
28,24,Pass,116,14,1,0,0,0,0
28,24,Pass,116,16,1,0,0,0,0
28,24,Pass,116,18,1,0,0,0,0
28,24,Pass,116,20,1,0,0,0,0
28,24,Pass,116,22,1,0,0,0,0
28,24,Pass,116,24,1,0,0,0,0
28,24,Pass,116,26,1,0,0,0,0
28,24,Pass,116,28,1,0,0,0,0
28,24,Pass,116,30,1,0,0,0,0
28,24,Pass,116,32,1,0,0,0,0
28,24,Pass,116,34,1,0,0,0,0
28,24,Pass,116,36,1,0,0,0,0
28,24,Pass,116,60,1,0,0,0,0
28,24,Pass,116,62,1,0,0,0,0
28,24,Pass,116,64,1,0,0,0,0
28,24,Pass,116,66,1,0,0,0,0
28,24,Pass,116,68,1,0,0,0,0
28,24,Pass,116,70,1,0,0,0,0
28,24,Pass,116,72,1,0,0,0,0
28,24,Pass,116,74,1,0,0,0,0
28,24,Pass,116,76,1,0,0,0,0
28,24,Pass,116,78,1,0,0,0,0
28,24,Pass,116,80,1,0,0,0,0
28,24,Pass,114,4,1,0,0,0,0
28,24,Pass,114,6,1,0,0,0,0
28,24,Pass,114,8,1,0,0,0,0
28,24,Pass,114,10,1,0,0,0,0
28,24,Pass,114,12,1,0,0,0,0
28,24,Pass,114,14,1,0,0,0,0
