x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,78,Pass,118,68,1,0,0,0,0
40,78,Pass,118,70,1,0,0,0,0
40,78,Pass,118,72,1,0,0,0,0
40,78,Pass,118,74,1,0,0,0,0
40,78,Pass,118,76,2,0,0,0,0.048
40,78,Pass,118,78,2,0,0,0,0.067
40,78,Pass,116,66,1,0,0,0,0
40,78,Pass,116,68,1,0,0,0,0
40,78,Pass,116,70,2,0,0,0,0.011
40,78,Pass,116,72,2,0,0,0,0.021
40,78,Pass,116,74,2,0,0,0,0.035
40,78,Pass,116,76,2,0,0,0,0.053
40,78,Pass,116,78,2,0,0,0,0.071
40,78,Pass,116,80,2,0,0,0,0.086
40,78,Pass,114,64,1,0,0,0,0
40,78,Pass,114,66,1,0,0,0,0
40,78,Pass,114,68,3,0,0,0,0.001
40,78,Pass,114,70,3,0,0,0,0.004
40,78,Pass,114,72,4,0,0,0,0.003
40,78,Pass,114,74,4,0,0,0,0.003
40,78,Pass,114,76,3,0,0,0,0.004
40,78,Pass,114,78,3,0,0,0,0.004
40,78,Pass,114,80,3,0,0,0,0.004
40,78,Pass,112,62,1,0,0,0,0
40,78,Pass,112,64,2,0,0,0,0
40,78,Pass,112,66,3,0,0,0,0
40,78,Pass,112,68,4,0,0,0,0.001
40,78,Pass,112,70,4,0,0,0,0.001
40,78,Pass,112,72,4,0,0,0,0.002
40,78,Pass,112,74,4,0,0,0,0.002
40,78,Pass,112,76,4,0,0,0,0.002
40,78,Pass,112,78,4,0,0,0,0.002
40,78,Pass,112,80,3,0,0,0,0.003
40,78,Pass,110,62,3,0,0,0,0
40,78,Pass,110,64,3,0,0,0,0
40,78,Pass,110,66,5,0,0,0,0
40,78,Pass,110,68,7,0,0,0,0
40,78,Pass,110,70,7,0,0,0,0.001
40,78,Pass,110,72,6,0,0,0,0.001
40,78,Pass,110,74,5,0,0,0,0.001
40,78,Pass,110,76,5,0,0,0,0.001
40,78,Pass,110,78,5,0,0,0,0.002
40,78,Pass,110,80,5,0,0,0,0.002
40,78,Pass,108,60,3,0,0,0,0
40,78,Pass,108,62,3,0,0,0,0
40,78,Pass,108,64,5,0,0,0,0
40,78,Pass,108,66,7,0,0,0,0
40,78,Pass,108,68,7,0,0,0,0
40,78,Pass,108,70,7,0,0,0,0
40,78,Pass,108,72,7,0.001,0,0,0.001
40,78,Pass,108,74,9,0.001,0,0,0.001
40,78,Pass,108,76,9,0.001,0,0,0.001
40,78,Pass,108,78,7,0.001,0,0,0.001
40,78,Pass,108,80,7,0.001,0,0,0.001
40,78,Pass,106,50,1,0,0,0,0
40,78,Pass,106,52,1,0,0,0,0
40,78,Pass,106,54,1,0,0,0,0
40,78,Pass,106,56,1,0,0,0,0
40,78,Pass,106,58,1,0,0,0,0
40,78,Pass,106,60,4,0,0,0,0
40,78,Pass,106,62,4,0,0,0,0
40,78,Pass,106,64,7,0,0,0,0
40,78,Pass,106,66,7,0,0,0,0
40,78,Pass,106,68,8,0.001,0,0,0
40,78,Pass,106,70,8,0.001,0,0,0
40,78,Pass,106,72,10,0.002,0,0,0
40,78,Pass,106,74,11,0.002,0,0,0
40,78,Pass,106,76,11,0.002,0,0,0.001
40,78,Pass,106,78,11,0.002,0,0,0.001
40,78,Pass,106,80,9,0.001,0,0,0.001
40,78,Pass,104,46,1,0,0,0,0
40,78,Pass,104,48,1,0,0,0,0
40,78,Pass,104,50,1,0,0,0,0
40,78,Pass,104,52,1,0,0,0,0
40,78,Pass,104,54,1,0,0,0,0
40,78,Pass,104,56,3,0,0,0,0
40,78,Pass,104,58,3,0,0,0,0
40,78,Pass,104,60,7,0,0,0,0
40,78,Pass,104,62,8,0,0,0,0
40,78,Pass,104,64,11,0.001,0,0,0
40,78,Pass,104,66,10,0.001,0,0,0
40,78,Pass,104,68,10,0.002,0,0,0
40,78,Pass,104,70,12,0.004,0,0,0
40,78,Pass,104,72,14,0.005,0,0,0
40,78,Pass,104,74,14,0.005,0,0,0
40,78,Pass,104,76,14,0.005,0,0,0
40,78,Pass,104,78,13,0.004,0,0,0
40,78,Pass,104,80,12,0.002,0,0,0
40,78,Pass,102,44,1,0,0,0,0
40,78,Pass,102,46,1,0,0,0,0
40,78,Pass,102,48,1,0,0,0,0
40,78,Pass,102,50,1,0,0,0,0
40,78,Pass,102,52,2,0,0,0,0
40,78,Pass,102,54,2,0,0,0,0
40,78,Pass,102,56,3,0,0,0,0
40,78,Pass,102,58,6,0,0,0,0
40,78,Pass,102,60,8,0,0,0,0
40,78,Pass,102,62,10,0.001,0,0,0
40,78,Pass,102,64,11,0.002,0,0,0
40,78,Pass,102,66,11,0.003,0,0,0
40,78,Pass,102,68,12,0.006,0,0,0
40,78,Pass,102,70,16,0.008,0,0,0
40,78,Pass,102,72,16,0.009,0,0,0
40,78,Pass,102,74,15,0.009,0,0,0
40,78,Pass,102,76,15,0.008,0,0,0
40,78,Pass,102,78,14,0.006,0,0,0
40,78,Pass,102,80,13,0.003,0,0,0
40,78,Pass,100,2,1,0,0,0,0
40,78,Pass,100,4,1,0,0,0,0
40,78,Pass,100,6,1,0,0,0,0
40,78,Pass,100,8,1,0,0,0,0
40,78,Pass,100,10,1,0,0,0,0
40,78,Pass,100,12,1,0,0,0,0
40,78,Pass,100,14,1,0,0,0,0
40,78,Pass,100,42,1,0,0,0,0
40,78,Pass,100,44,1,0,0,0,0
40,78,Pass,100,46,2,0,0,0,0
40,78,Pass,100,48,2,0,0,0,0
40,78,Pass,100,50,3,0,0,0,0
40,78,Pass,100,52,3,0,0,0,0
40,78,Pass,100,54,3,0,0,0,0
40,78,Pass,100,56,4,0,0,0,0
40,78,Pass,100,58,7,0,0,0,0
40,78,Pass,100,60,9,0,0,0,0
40,78,Pass,100,62,11,0.001,0,0,0
40,78,Pass,100,64,11,0.003,0,0,0
40,78,Pass,100,66,11,0.007,0,0,0
40,78,Pass,100,68,15,0.011,0,0,0
40,78,Pass,100,70,18,0.014,0,0,0
40,78,Pass,100,72,17,0.015,0,0,0
40,78,Pass,100,74,17,0.014,0,0,0
40,78,Pass,100,76,16,0.01,0,0,0
40,78,Pass,100,78,15,0.006,0,0,0
40,78,Pass,100,80,14,0.003,0,0,0
40,78,Pass,98,0,1,0,0,0,0
40,78,Pass,98,2,1,0,0,0,0
40,78,Pass,98,4,1,0,0,0,0
40,78,Pass,98,6,1,0,0,0,0
40,78,Pass,98,8,1,0,0,0,0
40,78,Pass,98,10,1,0,0,0,0
40,78,Pass,98,12,1,0,0,0,0
40,78,Pass,98,14,1,0,0,0,0
40,78,Pass,98,16,1,0,0,0,0
40,78,Pass,98,42,1,0,0,0,0
40,78,Pass,98,44,2,0,0,0,0
40,78,Pass,98,46,2,0,0,0,0
40,78,Pass,98,48,2,0,0,0,0
40,78,Pass,98,50,3,0,0,0,0
40,78,Pass,98,52,5,0,0,0,0
40,78,Pass,98,54,7,0,0,0,0
40,78,Pass,98,56,10,0,0,0,0
40,78,Pass,98,58,12,0,0,0,0
40,78,Pass,98,60,14,0.001,0,0,0
40,78,Pass,98,62,14,0.002,0,0,0
40,78,Pass,98,64,14,0.005,0,0,0
40,78,Pass,98,66,15,0.01,0,0,0
40,78,Pass,98,68,18,0.016,0,0,0
40,78,Pass,98,70,18,0.019,0,0,0
40,78,Pass,98,72,17,0.018,0,0,0
40,78,Pass,98,74,17,0.015,0,0,0
40,78,Pass,98,76,17,0.011,0,0,0
40,78,Pass,98,78,16,0.006,0,0,0
40,78,Pass,98,80,15,0.003,0,0,0
40,78,Pass,96,0,1,0,0,0,0
40,78,Pass,96,2,1,0,0,0,0
40,78,Pass,96,4,1,0,0,0,0
40,78,Pass,96,6,1,0,0,0,0
40,78,Pass,96,8,1,0,0,0,0
40,78,Pass,96,10,1,0,0,0,0
40,78,Pass,96,12,1,0,0,0,0
40,78,Pass,96,14,1,0,0,0,0
40,78,Pass,96,16,1,0,0,0,0
40,78,Pass,96,18,1,0,0,0,0
40,78,Pass,96,42,2,0,0,0,0
40,78,Pass,96,44,2,0,0,0,0
40,78,Pass,96,46,3,0,0,0,0
40,78,Pass,96,48,5,0,0,0,0
40,78,Pass,96,50,6,0,0,0,0
40,78,Pass,96,52,8,0,0,0,0
40,78,Pass,96,54,9,0,0,0,0
40,78,Pass,96,56,13,0,0,0,0
40,78,Pass,96,58,15,0,0,0,0
40,78,Pass,96,60,15,0.001,0,0,0
40,78,Pass,96,62,15,0.003,0,0,0
40,78,Pass,96,64,16,0.007,0,0,0
40,78,Pass,96,66,19,0.013,0,0,0
40,78,Pass,96,68,23,0.018,0,0,0
40,78,Pass,96,70,19,0.02,0,0,0
40,78,Pass,96,72,19,0.018,0,0,0
40,78,Pass,96,74,18,0.013,0,0,0
40,78,Pass,96,76,18,0.009,0,0,0
40,78,Pass,96,78,17,0.005,0,0,0
40,78,Pass,96,80,16,0.003,0,0,0
40,78,Pass,94,0,1,0,0,0,0
40,78,Pass,94,2,1,0,0,0,0
40,78,Pass,94,4,1,0,0,0,0
40,78,Pass,94,6,1,0,0,0,0
40,78,Pass,94,8,1,0,0,0,0
40,78,Pass,94,10,1,0,0,0,0
40,78,Pass,94,12,1,0,0,0,0
40,78,Pass,94,14,1,0,0,0,0
40,78,Pass,94,16,1,0,0,0,0
40,78,Pass,94,18,1,0,0,0,0
40,78,Pass,94,20,1,0,0,0,0
40,78,Pass,94,38,1,0,0,0,0
40,78,Pass,94,40,2,0,0,0,0
40,78,Pass,94,42,3,0,0,0,0
40,78,Pass,94,44,4,0,0,0,0
40,78,Pass,94,46,5,0,0,0,0
40,78,Pass,94,48,7,0,0,0,0
40,78,Pass,94,50,9,0,0,0,0
40,78,Pass,94,52,11,0.001,0,0,0
