x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,50,Pass,120,12,1,0,0,0,0
104,50,Pass,120,14,2,0,0,0,0
104,50,Pass,120,16,3,0,0,0,0
104,50,Pass,120,18,4,0,0,0,0
104,50,Pass,120,20,4,0,0,0,0.001
104,50,Pass,120,22,4,0,0,0,0.001
104,50,Pass,120,24,6,0,0,0,0.002
104,50,Pass,120,26,10,0.001,0,0,0.003
104,50,Pass,120,28,12,0,0,0,0.004
104,50,Pass,120,30,14,0,0,0,0.004
104,50,Pass,120,32,15,0,0,0,0.002
104,50,Pass,120,34,20,0.001,0,0,0.002
104,50,Pass,120,36,27,0.001,0,0,0.003
104,50,Pass,120,38,32,0.001,1,0,0.005
104,50,Pass,120,40,35,0.002,1,0,0.008
104,50,Pass,120,42,41,0.003,2,0,0.015
104,50,Pass,120,44,48,0.005,4,0,0.025
104,50,Pass,120,46,52,0.007,4,0,0.035
104,50,Pass,120,48,56,0.01,3,0,0.036
104,50,Pass,120,50,55,0.012,3,0,0.031
104,50,Pass,120,52,54,0.012,2,0,0.025
104,50,Pass,120,54,56,0.01,2,0,0.022
104,50,Pass,120,56,48,0.007,2,0,0.024
104,50,Pass,120,58,46,0.004,2,0,0.029
104,50,Pass,120,60,39,0.001,2,0,0.036
104,50,Pass,120,62,34,0.001,0,0,0.044
104,50,Pass,120,64,27,0,0,0,0.051
104,50,Pass,120,66,21,0,0,0,0.052
104,50,Pass,120,68,17,0,0,0,0.057
104,50,Pass,120,70,15,0,0,0,0.056
104,50,Pass,120,72,10,0,0,0,0.051
104,50,Pass,120,74,9,0,0,0,0.037
104,50,Pass,120,76,4,0,0,0,0.015
104,50,Pass,120,78,3,0,0,0,0.002
104,50,Pass,120,80,1,0,0,0,0
104,50,Pass,118,12,1,0,0,0,0
104,50,Pass,118,14,2,0,0,0,0
104,50,Pass,118,16,3,0,0,0,0.001
104,50,Pass,118,18,4,0,0,0,0.001
104,50,Pass,118,20,4,0,0,0,0.002
104,50,Pass,118,22,4,0,0,0,0.003
104,50,Pass,118,24,10,0,0,0,0.005
104,50,Pass,118,26,12,0,0,0,0.007
104,50,Pass,118,28,13,0,0,0,0.009
104,50,Pass,118,30,16,0,0,0,0.007
104,50,Pass,118,32,22,0.001,0,0,0.004
104,50,Pass,118,34,28,0.002,0,0,0.004
104,50,Pass,118,36,33,0.002,1,0,0.005
104,50,Pass,118,38,40,0.003,3,0,0.007
104,50,Pass,118,40,44,0.004,3,0,0.01
104,50,Pass,118,42,51,0.006,4,0,0.018
104,50,Pass,118,44,59,0.009,4,0,0.032
104,50,Pass,118,46,64,0.012,4,0.001,0.046
104,50,Pass,118,48,68,0.016,4,0.001,0.049
104,50,Pass,118,50,69,0.02,4,0.001,0.042
104,50,Pass,118,52,70,0.022,4,0.001,0.035
104,50,Pass,118,54,69,0.019,3,0.001,0.033
104,50,Pass,118,56,67,0.013,2,0,0.036
104,50,Pass,118,58,58,0.007,2,0,0.042
104,50,Pass,118,60,53,0.003,2,0,0.05
104,50,Pass,118,62,47,0.001,1,0,0.056
104,50,Pass,118,64,39,0.001,0,0,0.058
104,50,Pass,118,66,29,0,0,0,0.057
104,50,Pass,118,68,23,0,0,0,0.052
104,50,Pass,118,70,18,0,0,0,0.046
104,50,Pass,118,72,13,0,0,0,0.033
104,50,Pass,118,74,9,0,0,0,0.02
104,50,Pass,118,76,8,0,0,0,0.006
104,50,Pass,118,78,5,0,0,0,0.001
104,50,Pass,118,80,2,0,0,0,0
104,50,Pass,116,10,1,0,0,0,0.075
104,50,Pass,116,12,2,0,0,0,0.072
104,50,Pass,116,14,3,0,0,0,0.054
104,50,Pass,116,16,4,0,0,0,0.022
104,50,Pass,116,18,5,0,0,0,0.007
104,50,Pass,116,20,6,0,0,0,0.007
104,50,Pass,116,22,6,0,0,0,0.01
104,50,Pass,116,24,12,0,0,0,0.014
104,50,Pass,116,26,14,0,0,0,0.018
104,50,Pass,116,28,15,0,0,0,0.016
104,50,Pass,116,30,22,0.001,0,0,0.009
104,50,Pass,116,32,28,0.002,0,0,0.006
104,50,Pass,116,34,31,0.004,0,0,0.007
104,50,Pass,116,36,39,0.005,3,0,0.009
104,50,Pass,116,38,45,0.007,3,0,0.012
104,50,Pass,116,40,50,0.008,4,0,0.014
104,50,Pass,116,42,66,0.01,4,0,0.022
104,50,Pass,116,44,67,0.013,4,0,0.037
104,50,Pass,116,46,75,0.017,5,0.001,0.054
104,50,Pass,116,48,90,0.022,5,0.001,0.057
104,50,Pass,116,50,89,0.028,4,0.001,0.05
104,50,Pass,116,52,92,0.031,4,0.001,0.044
104,50,Pass,116,54,90,0.028,5,0.001,0.044
104,50,Pass,116,56,86,0.02,4,0.001,0.048
104,50,Pass,116,58,84,0.011,3,0.001,0.056
104,50,Pass,116,60,77,0.005,3,0,0.062
104,50,Pass,116,62,63,0.002,1,0,0.064
104,50,Pass,116,64,51,0.001,0,0,0.062
104,50,Pass,116,66,42,0.001,0,0,0.054
104,50,Pass,116,68,35,0,0,0,0.044
104,50,Pass,116,70,30,0,0,0,0.031
104,50,Pass,116,72,20,0,0,0,0.019
104,50,Pass,116,74,11,0,0,0,0.01
104,50,Pass,116,76,10,0,0,0,0.003
104,50,Pass,116,78,9,0,0,0,0.001
104,50,Pass,116,80,5,0,0,0,0
104,50,Pass,114,6,2,0,0,0,0.074
104,50,Pass,114,8,2,0,0,0,0.075
104,50,Pass,114,10,2,0,0,0,0.075
104,50,Pass,114,12,2,0,0,0,0.075
104,50,Pass,114,14,4,0,0,0,0.073
104,50,Pass,114,16,5,0,0,0,0.066
104,50,Pass,114,18,8,0,0,0,0.034
104,50,Pass,114,20,7,0,0,0,0.021
104,50,Pass,114,22,7,0,0,0,0.021
104,50,Pass,114,24,14,0,0,0,0.024
104,50,Pass,114,26,15,0,0,0,0.026
104,50,Pass,114,28,19,0.001,0,0,0.02
104,50,Pass,114,30,25,0.001,0,0,0.01
104,50,Pass,114,32,33,0.003,0,0,0.009
104,50,Pass,114,34,36,0.006,2,0,0.012
104,50,Pass,114,36,44,0.01,3,0,0.017
104,50,Pass,114,38,52,0.012,3,0,0.021
104,50,Pass,114,40,60,0.014,5,0,0.023
104,50,Pass,114,42,71,0.015,5,0,0.027
104,50,Pass,114,44,81,0.017,5,0.001,0.039
104,50,Pass,114,46,90,0.02,5,0.001,0.054
104,50,Pass,114,48,104,0.026,5,0.002,0.058
104,50,Pass,114,50,106,0.033,6,0.002,0.054
104,50,Pass,114,52,105,0.037,6,0.002,0.05
104,50,Pass,114,54,107,0.033,6,0.002,0.053
104,50,Pass,114,56,103,0.024,5,0.001,0.059
104,50,Pass,114,58,95,0.015,3,0.001,0.065
104,50,Pass,114,60,89,0.008,3,0.001,0.068
104,50,Pass,114,62,79,0.004,2,0,0.066
104,50,Pass,114,64,68,0.002,2,0,0.058
104,50,Pass,114,66,55,0.001,0,0,0.046
104,50,Pass,114,68,40,0.001,0,0,0.031
104,50,Pass,114,70,33,0,0,0,0.019
104,50,Pass,114,72,26,0,0,0,0.01
104,50,Pass,114,74,15,0,0,0,0.005
104,50,Pass,114,76,11,0,0,0,0.002
104,50,Pass,114,78,9,0,0,0,0
104,50,Pass,114,80,5,0,0,0,0
104,50,Pass,112,4,2,0,0,0,0.074
104,50,Pass,112,6,2,0,0,0,0.074
104,50,Pass,112,8,2,0,0,0,0.075
104,50,Pass,112,10,2,0,0,0,0.075
104,50,Pass,112,12,2,0,0,0,0.075
104,50,Pass,112,14,3,0,0,0,0.075
104,50,Pass,112,16,7,0,0,0,0.069
104,50,Pass,112,18,8,0,0,0,0.048
104,50,Pass,112,20,9,0,0,0,0.027
104,50,Pass,112,22,8,0.001,0,0,0.023
104,50,Pass,112,24,13,0.001,0,0,0.023
104,50,Pass,112,26,15,0.001,0,0,0.023
104,50,Pass,112,28,22,0.001,0,0,0.02
104,50,Pass,112,30,26,0.002,0,0,0.014
104,50,Pass,112,32,33,0.005,0,0,0.015
104,50,Pass,112,34,43,0.01,2,0,0.02
104,50,Pass,112,36,51,0.016,3,0,0.027
104,50,Pass,112,38,55,0.02,4,0.001,0.032
104,50,Pass,112,40,69,0.021,5,0.001,0.034
104,50,Pass,112,42,81,0.021,5,0.001,0.034
104,50,Pass,112,44,92,0.021,5,0.001,0.04
104,50,Pass,112,46,102,0.023,5,0.001,0.05
104,50,Pass,112,48,115,0.029,6,0.002,0.053
104,50,Pass,112,50,113,0.036,6,0.002,0.051
104,50,Pass,112,52,113,0.039,6,0.002,0.052
104,50,Pass,112,54,116,0.036,6,0.002,0.057
104,50,Pass,112,56,112,0.027,6,0.002,0.063
104,50,Pass,112,58,105,0.017,4,0.001,0.067
104,50,Pass,112,60,100,0.009,3,0.001,0.066
104,50,Pass,112,62,87,0.005,2,0,0.059
104,50,Pass,112,64,79,0.003,2,0,0.046
104,50,Pass,112,66,63,0.002,1,0,0.031
104,50,Pass,112,68,47,0.001,0,0,0.019
104,50,Pass,112,70,38,0.001,0,0,0.011
104,50,Pass,112,72,31,0.001,0,0,0.006
104,50,Pass,112,74,21,0,0,0,0.003
104,50,Pass,112,76,15,0,0,0,0.001
104,50,Pass,112,78,10,0,0,0,0
104,50,Pass,112,80,5,0,0,0,0
104,50,Pass,110,2,1,0,0,0,0
104,50,Pass,110,4,2,0,0,0,0.074
104,50,Pass,110,6,2,0,0,0,0.074
104,50,Pass,110,8,2,0,0,0,0.074
104,50,Pass,110,10,2,0,0,0,0.075
104,50,Pass,110,12,2,0.001,0,0,0.075
104,50,Pass,110,14,4,0.001,0,0,0.074
104,50,Pass,110,16,6,0.001,0,0,0.071
104,50,Pass,110,18,9,0,0,0,0.053
104,50,Pass,110,20,9,0.001,0,0,0.028
104,50,Pass,110,22,11,0.002,0,0,0.022
104,50,Pass,110,24,13,0.003,0,0,0.021
104,50,Pass,110,26,18,0.003,0,0,0.021
104,50,Pass,110,28,22,0.003,0,0,0.021
104,50,Pass,110,30,26,0.003,0,0,0.02
104,50,Pass,110,32,35,0.006,0,0,0.022
104,50,Pass,110,34,44,0.013,2,0,0.029
104,50,Pass,110,36,56,0.021,3,0.001,0.036
104,50,Pass,110,38,66,0.028,4,0.001,0.041
104,50,Pass,110,40,76,0.029,5,0.001,0.043
104,50,Pass,110,42,93,0.027,5,0.001,0.042
104,50,Pass,110,44,102,0.024,5,0.001,0.043
104,50,Pass,110,46,119,0.025,7,0.001,0.046
104,50,Pass,110,48,125,0.03,7,0.001,0.048
104,50,Pass,110,50,124,0.036,7,0.002,0.049
104,50,Pass,110,52,124,0.04,7,0.002,0.053
104,50,Pass,110,54,125,0.037,7,0.002,0.059
104,50,Pass,110,56,128,0.03,7,0.002,0.063
104,50,Pass,110,58,119,0.02,7,0.001,0.064
104,50,Pass,110,60,106,0.012,3,0.001,0.06
104,50,Pass,110,62,97,0.006,2,0,0.049
104,50,Pass,110,64,85,0.004,2,0,0.033
104,50,Pass,110,66,73,0.003,1,0,0.018
104,50,Pass,110,68,56,0.003,1,0,0.01
104,50,Pass,110,70,44,0.002,0,0,0.006
104,50,Pass,110,72,35,0.001,0,0,0.004
104,50,Pass,110,74,26,0.001,0,0,0.002
104,50,Pass,110,76,19,0,0,0,0.001
104,50,Pass,110,78,16,0,0,0,0
104,50,Pass,110,80,6,0,0,0,0
104,50,Pass,108,0,1,0,0,0,0
104,50,Pass,108,2,2,0,0,0,0.074
104,50,Pass,108,4,2,0,0,0,0.074
104,50,Pass,108,6,2,0,0,0,0.074
104,50,Pass,108,8,3,0,0,0,0.074
104,50,Pass,108,10,3,0.001,0,0,0.075
104,50,Pass,108,12,3,0.002,0,0,0.075
104,50,Pass,108,14,6,0.002,0,0,0.074
104,50,Pass,108,16,8,0.001,0,0,0.072
104,50,Pass,108,18,8,0.001,0,0,0.056
104,50,Pass,108,20,9,0.002,0,0,0.03
104,50,Pass,108,22,10,0.003,0,0,0.022
104,50,Pass,108,24,13,0.005,0,0,0.021
104,50,Pass,108,26,20,0.006,0,0,0.021
104,50,Pass,108,28,22,0.005,0,0,0.022
104,50,Pass,108,30,26,0.005,0,0,0.025
104,50,Pass,108,32,36,0.007,1,0,0.031
104,50,Pass,108,34,50,0.014,2,0.001,0.036
104,50,Pass,108,36,59,0.024,3,0.001,0.042
104,50,Pass,108,38,69,0.032,4,0.001,0.046
104,50,Pass,108,40,76,0.035,5,0.002,0.048
104,50,Pass,108,42,97,0.031,5,0.001,0.047
104,50,Pass,108,44,115,0.026,6,0.001,0.047
104,50,Pass,108,46,131,0.025,7,0.001,0.049
104,50,Pass,108,48,137,0.029,7,0.001,0.051
104,50,Pass,108,50,141,0.034,7,0.002,0.054
104,50,Pass,108,52,144,0.039,7,0.002,0.059
104,50,Pass,108,54,143,0.04,7,0.003,0.064
104,50,Pass,108,56,141,0.034,7,0.002,0.067
104,50,Pass,108,58,127,0.025,7,0.002,0.066
104,50,Pass,108,60,118,0.015,4,0.001,0.061
104,50,Pass,108,62,110,0.009,2,0,0.047
104,50,Pass,108,64,98,0.006,2,0,0.026
104,50,Pass,108,66,81,0.005,1,0,0.012
104,50,Pass,108,68,64,0.005,1,0,0.006
104,50,Pass,108,70,50,0.003,0,0,0.004
104,50,Pass,108,72,37,0.002,0,0,0.003
104,50,Pass,108,74,27,0.001,0,0,0.002
104,50,Pass,108,76,24,0,0,0,0.001
104,50,Pass,108,78,17,0,0,0,0.001
104,50,Pass,108,80,7,0,0,0,0
104,50,Pass,106,0,1,0,0,0,0
104,50,Pass,106,2,2,0,0,0,0.074
104,50,Pass,106,4,2,0,0,0,0.074
104,50,Pass,106,6,3,0,0,0,0.074
104,50,Pass,106,8,3,0.001,0,0,0.074
104,50,Pass,106,10,3,0.002,0,0,0.074
104,50,Pass,106,12,4,0.003,0,0,0.075
104,50,Pass,106,14,6,0.003,0,0,0.074
104,50,Pass,106,16,7,0.003,0,0,0.072
104,50,Pass,106,18,8,0.002,0,0,0.059
104,50,Pass,106,20,8,0.003,0,0,0.032
104,50,Pass,106,22,8,0.005,0,0,0.022
104,50,Pass,106,24,11,0.008,0,0,0.021
104,50,Pass,106,26,11,0.009,0,0,0.022
104,50,Pass,106,28,22,0.008,0,0,0.023
104,50,Pass,106,30,27,0.006,0,0,0.03
104,50,Pass,106,32,39,0.007,1,0,0.038
104,50,Pass,106,34,53,0.013,2,0.001,0.042
104,50,Pass,106,36,60,0.023,3,0.001,0.044
104,50,Pass,106,38,74,0.032,3,0.001,0.046
104,50,Pass,106,40,86,0.034,5,0.002,0.048
104,50,Pass,106,42,112,0.031,6,0.002,0.05
104,50,Pass,106,44,129,0.026,6,0.001,0.053
104,50,Pass,106,46,148,0.024,7,0.001,0.058
104,50,Pass,106,48,154,0.025,7,0.002,0.062
104,50,Pass,106,50,160,0.031,7,0.002,0.065
104,50,Pass,106,52,156,0.038,7,0.003,0.07
104,50,Pass,106,54,154,0.043,7,0.003,0.074
104,50,Pass,106,56,152,0.041,7,0.003,0.075
104,50,Pass,106,58,142,0.032,7,0.002,0.074
104,50,Pass,106,60,122,0.021,3,0.001,0.068
104,50,Pass,106,62,111,0.012,3,0.001,0.052
104,50,Pass,106,64,99,0.009,2,0,0.028
104,50,Pass,106,66,82,0.008,1,0,0.011
104,50,Pass,106,68,70,0.007,1,0,0.006
104,50,Pass,106,70,57,0.004,1,0,0.005
104,50,Pass,106,72,40,0.002,0,0,0.004
104,50,Pass,106,74,30,0.001,0,0,0.003
104,50,Pass,106,76,24,0.001,0,0,0.002
104,50,Pass,106,78,20,0,0,0,0.001
104,50,Pass,106,80,8,0,0,0,0
104,50,Pass,104,0,1,0,0,0,0
104,50,Pass,104,2,2,0,0,0,0.073
104,50,Pass,104,4,3,0,0,0,0.074
104,50,Pass,104,6,3,0,0,0,0.074
104,50,Pass,104,8,3,0.001,0,0,0.074
104,50,Pass,104,10,3,0.002,0,0,0.074
104,50,Pass,104,12,4,0.004,0,0,0.074
104,50,Pass,104,14,7,0.004,0,0,0.074
104,50,Pass,104,16,7,0.004,0,0,0.073
104,50,Pass,104,18,7,0.003,0,0,0.061
104,50,Pass,104,20,8,0.003,0,0,0.035
104,50,Pass,104,22,10,0.005,0,0,0.023
104,50,Pass,104,24,11,0.008,0,0,0.022
104,50,Pass,104,26,13,0.009,0,0,0.022
104,50,Pass,104,28,21,0.008,0,0,0.025
104,50,Pass,104,30,30,0.006,0,0,0.035
104,50,Pass,104,32,37,0.006,0,0,0.048
104,50,Pass,104,34,49,0.01,3,0.001,0.049
104,50,Pass,104,36,63,0.019,3,0.001,0.046
104,50,Pass,104,38,77,0.027,3,0.001,0.047
104,50,Pass,104,40,93,0.03,4,0.001,0.048
104,50,Pass,104,42,123,0.028,6,0.001,0.052
104,50,Pass,104,44,139,0.025,7,0.001,0.06
104,50,Pass,104,46,155,0.023,7,0.002,0.069
104,50,Pass,104,48,161,0.023,7,0.002,0.074
104,50,Pass,104,50,168,0.027,7,0.002,0.076
104,50,Pass,104,52,172,0.035,7,0.003,0.078
104,50,Pass,104,54,169,0.043,7,0.003,0.08
104,50,Pass,104,56,160,0.044,7,0.004,0.081
104,50,Pass,104,58,154,0.036,6,0.003,0.08
104,50,Pass,104,60,137,0.024,4,0.002,0.074
104,50,Pass,104,62,119,0.014,3,0.001,0.059
104,50,Pass,104,64,105,0.01,2,0,0.032
104,50,Pass,104,66,82,0.009,1,0,0.014
104,50,Pass,104,68,69,0.007,1,0,0.007
104,50,Pass,104,70,56,0.005,1,0,0.006
104,50,Pass,104,72,38,0.002,0,0,0.006
104,50,Pass,104,74,29,0.001,0,0,0.006
104,50,Pass,104,76,26,0.001,0,0,0.004
104,50,Pass,104,78,20,0,0,0,0.002
104,50,Pass,104,80,12,0,0,0,0.001
104,50,Pass,102,0,1,0,0,0,0
104,50,Pass,102,2,3,0,0,0,0.073
104,50,Pass,102,4,3,0,0,0,0.073
104,50,Pass,102,6,3,0,0,0,0.074
104,50,Pass,102,8,3,0.001,0,0,0.074
104,50,Pass,102,10,4,0.002,0,0,0.074
104,50,Pass,102,12,4,0.004,0,0,0.074
104,50,Pass,102,14,7,0.004,0,0,0.074
104,50,Pass,102,16,7,0.003,0,0,0.073
104,50,Pass,102,18,7,0.002,0,0,0.063
104,50,Pass,102,20,7,0.002,0,0,0.037
104,50,Pass,102,22,11,0.004,0,0,0.024
104,50,Pass,102,24,14,0.006,0,0,0.022
104,50,Pass,102,26,18,0.007,0,0,0.024
104,50,Pass,102,28,23,0.006,0,0,0.028
104,50,Pass,102,30,27,0.004,0,0,0.044
104,50,Pass,102,32,31,0.004,0,0,0.063
104,50,Pass,102,34,50,0.008,3,0,0.062
104,50,Pass,102,36,61,0.014,3,0.001,0.056
104,50,Pass,102,38,77,0.02,3,0.001,0.053
104,50,Pass,102,40,96,0.023,4,0.001,0.054
104,50,Pass,102,42,116,0.024,5,0.001,0.058
104,50,Pass,102,44,138,0.023,6,0.002,0.067
104,50,Pass,102,46,156,0.022,7,0.002,0.075
104,50,Pass,102,48,170,0.023,7,0.002,0.078
104,50,Pass,102,50,174,0.026,7,0.002,0.077
104,50,Pass,102,52,176,0.032,7,0.003,0.078
104,50,Pass,102,54,177,0.038,6,0.003,0.081
104,50,Pass,102,56,168,0.039,6,0.003,0.083
104,50,Pass,102,58,159,0.033,4,0.003,0.082
104,50,Pass,102,60,143,0.022,4,0.002,0.077
104,50,Pass,102,62,129,0.013,2,0.001,0.063
104,50,Pass,102,64,105,0.009,2,0,0.037
104,50,Pass,102,66,83,0.008,1,0,0.018
104,50,Pass,102,68,68,0.006,1,0,0.01
104,50,Pass,102,70,51,0.004,1,0,0.009
104,50,Pass,102,72,39,0.002,0,0,0.01
104,50,Pass,102,74,31,0.001,0,0,0.01
104,50,Pass,102,76,27,0,0,0,0.008
104,50,Pass,102,78,18,0,0,0,0.005
104,50,Pass,102,80,13,0,0,0,0.002
104,50,Pass,100,0,1,0,0,0,0
104,50,Pass,100,2,3,0,0,0,0.071
104,50,Pass,100,4,3,0,0,0,0.072
104,50,Pass,100,6,3,0,0,0,0.072
104,50,Pass,100,8,3,0.001,0,0,0.073
104,50,Pass,100,10,4,0.001,0,0,0.073
104,50,Pass,100,12,4,0.002,0,0,0.073
104,50,Pass,100,14,6,0.003,0,0,0.073
104,50,Pass,100,16,7,0.002,0,0,0.072
104,50,Pass,100,18,7,0.001,0,0,0.062
104,50,Pass,100,20,7,0.001,0,0,0.038
104,50,Pass,100,22,10,0.002,0,0,0.024
104,50,Pass,100,24,15,0.003,0,0,0.023
104,50,Pass,100,26,15,0.004,0,0,0.026
104,50,Pass,100,28,18,0.003,0,0,0.034
104,50,Pass,100,30,26,0.003,0,0,0.056
104,50,Pass,100,32,32,0.004,0,0,0.077
104,50,Pass,100,34,47,0.007,2,0.001,0.075
104,50,Pass,100,36,59,0.011,3,0.001,0.069
104,50,Pass,100,38,77,0.015,3,0.001,0.065
104,50,Pass,100,40,100,0.018,4,0.001,0.063
104,50,Pass,100,42,119,0.02,4,0.001,0.065
104,50,Pass,100,44,139,0.021,5,0.001,0.069
104,50,Pass,100,46,155,0.023,6,0.002,0.072
104,50,Pass,100,48,157,0.025,6,0.002,0.07
104,50,Pass,100,50,167,0.028,6,0.002,0.069
104,50,Pass,100,52,170,0.031,6,0.002,0.072
104,50,Pass,100,54,169,0.032,6,0.002,0.077
104,50,Pass,100,56,168,0.03,6,0.002,0.081
104,50,Pass,100,58,156,0.024,4,0.002,0.081
104,50,Pass,100,60,137,0.016,2,0.001,0.075
104,50,Pass,100,62,127,0.01,2,0.001,0.062
104,50,Pass,100,64,106,0.007,2,0,0.042
104,50,Pass,100,66,81,0.005,1,0,0.024
104,50,Pass,100,68,63,0.004,1,0,0.016
104,50,Pass,100,70,49,0.003,1,0,0.015
104,50,Pass,100,72,36,0.001,0,0,0.016
104,50,Pass,100,74,32,0.001,0,0,0.017
104,50,Pass,100,76,24,0,0,0,0.014
104,50,Pass,100,78,19,0,0,0,0.008
104,50,Pass,100,80,10,0,0,0,0.004
104,50,Pass,98,0,1,0,0,0,0
104,50,Pass,98,2,3,0,0,0,0.067
104,50,Pass,98,4,3,0,0,0,0.068
104,50,Pass,98,6,3,0,0,0,0.069
104,50,Pass,98,8,3,0,0,0,0.07
104,50,Pass,98,10,4,0.001,0,0,0.07
