x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,18,Pass,120,0,7,0,0,0,0
110,18,Pass,120,2,10,0,0,0,0.006
110,18,Pass,120,4,14,0,0,0,0.005
110,18,Pass,120,6,26,0,0,0,0.005
110,18,Pass,120,8,31,0,0,0,0.006
110,18,Pass,120,10,35,0,0,0,0.005
110,18,Pass,120,12,48,0.001,0,0,0.004
110,18,Pass,120,14,51,0.002,0,0,0.002
110,18,Pass,120,16,54,0.003,0,0,0.001
110,18,Pass,120,18,61,0.005,0,0,0
110,18,Pass,120,20,61,0.007,0,0,0
110,18,Pass,120,22,61,0.007,0,0,0
110,18,Pass,120,24,63,0.006,0,0,0
110,18,Pass,120,26,75,0.005,0,0,0
110,18,Pass,120,28,84,0.005,2,0,0.002
110,18,Pass,120,30,93,0.007,2,0,0.005
110,18,Pass,120,32,102,0.011,4,0,0.01
110,18,Pass,120,34,101,0.015,5,0,0.015
110,18,Pass,120,36,98,0.018,6,0,0.021
110,18,Pass,120,38,91,0.02,6,0.001,0.03
110,18,Pass,120,40,85,0.02,6,0.001,0.041
110,18,Pass,120,42,81,0.018,6,0.001,0.054
110,18,Pass,120,44,74,0.013,6,0.001,0.066
110,18,Pass,120,46,68,0.008,5,0.001,0.077
110,18,Pass,120,48,50,0.004,5,0,0.081
110,18,Pass,120,50,40,0.002,5,0,0.05
110,18,Pass,120,52,32,0.003,3,0,0.009
110,18,Pass,120,54,22,0.007,2,0,0.001
110,18,Pass,120,56,18,0.011,0,0,0
110,18,Pass,120,58,15,0.015,0,0,0
110,18,Pass,120,60,15,0.014,0,0,0
110,18,Pass,120,62,14,0.011,0,0,0
110,18,Pass,120,64,14,0.007,0,0,0
110,18,Pass,120,66,13,0.005,0,0,0
110,18,Pass,120,68,13,0.003,0,0,0
110,18,Pass,120,70,12,0.001,0,0,0
110,18,Pass,120,72,9,0.001,0,0,0
110,18,Pass,120,74,8,0.001,0,0,0
110,18,Pass,120,76,8,0.003,0,0,0
110,18,Pass,120,78,5,0.004,0,0,0
110,18,Pass,120,80,5,0.004,0,0,0
110,18,Pass,118,0,13,0,0,0,0.001
110,18,Pass,118,2,16,0,0,0,0.002
110,18,Pass,118,4,25,0,0,0,0.004
110,18,Pass,118,6,33,0,0,0,0.007
110,18,Pass,118,8,41,0,0,0,0.009
110,18,Pass,118,10,54,0.001,0,0,0.008
110,18,Pass,118,12,62,0.002,0,0,0.007
110,18,Pass,118,14,65,0.004,0,0,0.004
110,18,Pass,118,16,71,0.008,0,0,0.002
110,18,Pass,118,18,75,0.013,0,0,0.001
110,18,Pass,118,20,78,0.017,0,0,0
110,18,Pass,118,22,84,0.019,0,0,0
110,18,Pass,118,24,94,0.017,0,0,0
110,18,Pass,118,26,98,0.014,2,0,0.001
110,18,Pass,118,28,107,0.013,2,0,0.002
110,18,Pass,118,30,116,0.017,3,0,0.006
110,18,Pass,118,32,123,0.025,5,0,0.01
110,18,Pass,118,34,121,0.033,7,0,0.014
110,18,Pass,118,36,121,0.039,7,0.001,0.02
110,18,Pass,118,38,113,0.042,7,0.001,0.028
110,18,Pass,118,40,107,0.042,7,0.002,0.039
110,18,Pass,118,42,99,0.037,7,0.002,0.053
110,18,Pass,118,44,89,0.027,6,0.002,0.067
110,18,Pass,118,46,77,0.016,6,0.001,0.08
110,18,Pass,118,48,64,0.007,5,0.001,0.086
110,18,Pass,118,50,50,0.004,5,0,0.062
110,18,Pass,118,52,37,0.004,4,0,0.015
110,18,Pass,118,54,28,0.007,3,0,0.002
110,18,Pass,118,56,20,0.012,0,0,0
110,18,Pass,118,58,16,0.015,0,0,0
110,18,Pass,118,60,17,0.014,0,0,0
110,18,Pass,118,62,15,0.012,0,0,0
110,18,Pass,118,64,14,0.009,0,0,0
110,18,Pass,118,66,14,0.007,0,0,0
110,18,Pass,118,68,14,0.005,0,0,0
110,18,Pass,118,70,13,0.003,0,0,0
110,18,Pass,118,72,8,0.002,0,0,0
110,18,Pass,118,74,8,0.003,0,0,0
110,18,Pass,118,76,8,0.005,0,0,0
110,18,Pass,118,78,6,0.007,0,0,0
110,18,Pass,118,80,6,0.008,0,0,0
110,18,Pass,116,0,14,0,0,0,0
110,18,Pass,116,2,24,0,0,0,0.001
110,18,Pass,116,4,34,0,0,0,0.003
110,18,Pass,116,6,44,0.001,0,0,0.006
110,18,Pass,116,8,54,0.001,1,0,0.01
110,18,Pass,116,10,66,0.003,1,0,0.01
110,18,Pass,116,12,70,0.006,1,0,0.009
110,18,Pass,116,14,82,0.011,1,0,0.006
110,18,Pass,116,16,88,0.019,1,0,0.003
110,18,Pass,116,18,89,0.03,1,0,0.002
110,18,Pass,116,20,97,0.039,0,0,0.001
110,18,Pass,116,22,103,0.042,0,0,0
110,18,Pass,116,24,116,0.037,0,0,0
110,18,Pass,116,26,128,0.03,2,0,0.001
110,18,Pass,116,28,135,0.027,2,0,0.003
110,18,Pass,116,30,138,0.032,4,0,0.006
110,18,Pass,116,32,138,0.046,6,0,0.011
110,18,Pass,116,34,136,0.059,7,0.001,0.015
110,18,Pass,116,36,130,0.068,7,0.001,0.02
110,18,Pass,116,38,123,0.07,7,0.002,0.028
110,18,Pass,116,40,113,0.067,7,0.003,0.04
110,18,Pass,116,42,112,0.057,7,0.003,0.055
110,18,Pass,116,44,101,0.042,7,0.003,0.071
