x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,0,Pass,120,0,21,0.001,0,0,0
94,0,Pass,120,2,27,0.004,0,0,0
94,0,Pass,120,4,29,0.007,0,0,0
94,0,Pass,120,6,30,0.01,0,0,0
94,0,Pass,120,8,37,0.01,0,0,0
94,0,Pass,120,10,34,0.008,0,0,0
94,0,Pass,120,12,34,0.005,0,0,0
94,0,Pass,120,14,29,0.002,0,0,0
94,0,Pass,120,16,24,0.001,0,0,0.003
94,0,Pass,120,18,23,0,0,0,0.013
94,0,Pass,120,20,20,0,0,0,0.023
94,0,Pass,120,22,13,0,0,0,0.018
94,0,Pass,120,24,11,0,0,0,0.01
94,0,Pass,120,26,14,0,0,0,0.006
94,0,Pass,120,28,17,0,1,0,0.017
94,0,Pass,120,30,16,0,1,0,0.059
94,0,Pass,120,32,20,0,3,0,0.099
94,0,Pass,120,34,22,0,3,0,0.119
94,0,Pass,120,36,25,0.001,3,0,0.132
94,0,Pass,120,38,28,0.001,3,0,0.142
94,0,Pass,120,40,29,0.001,3,0,0.149
94,0,Pass,120,42,27,0.001,2,0,0.146
94,0,Pass,120,44,26,0.001,2,0,0.131
94,0,Pass,120,46,24,0.001,2,0,0.106
94,0,Pass,120,48,21,0.001,2,0,0.075
94,0,Pass,120,50,18,0.001,1,0,0.047
94,0,Pass,120,52,16,0.001,1,0,0.027
94,0,Pass,120,54,9,0,0,0,0.014
94,0,Pass,120,56,6,0,0,0,0.007
94,0,Pass,120,58,5,0,0,0,0.003
94,0,Pass,120,60,3,0,0,0,0
94,0,Pass,120,62,3,0,0,0,0
94,0,Pass,120,64,2,0,0,0,0
94,0,Pass,120,68,2,0,0,0,0
94,0,Pass,120,70,2,0,0,0,0
94,0,Pass,120,72,2,0,0,0,0
94,0,Pass,120,74,2,0,0,0,0
94,0,Pass,120,76,2,0,0,0,0
94,0,Pass,120,78,2,0,0,0,0
94,0,Pass,120,80,2,0,0,0,0
94,0,Pass,118,0,31,0.003,0,0,0
94,0,Pass,118,2,33,0.008,0,0,0
94,0,Pass,118,4,37,0.014,0,0,0
94,0,Pass,118,6,43,0.02,0,0,0
94,0,Pass,118,8,47,0.021,0,0,0
94,0,Pass,118,10,50,0.016,0,0,0
94,0,Pass,118,12,46,0.01,0,0,0
94,0,Pass,118,14,42,0.004,0,0,0.001
94,0,Pass,118,16,36,0.002,0,0,0.006
94,0,Pass,118,18,31,0.001,0,0,0.022
94,0,Pass,118,20,23,0,0,0,0.035
94,0,Pass,118,22,20,0,0,0,0.03
94,0,Pass,118,24,16,0,0,0,0.021
94,0,Pass,118,26,21,0,1,0,0.014
94,0,Pass,118,28,19,0,1,0,0.028
94,0,Pass,118,30,26,0,3,0,0.077
94,0,Pass,118,32,28,0.001,3,0,0.111
94,0,Pass,118,34,31,0.001,3,0,0.127
94,0,Pass,118,36,33,0.002,3,0,0.137
94,0,Pass,118,38,34,0.002,3,0,0.145
94,0,Pass,118,40,36,0.002,3,0,0.152
94,0,Pass,118,42,31,0.002,3,0,0.156
94,0,Pass,118,44,29,0.002,3,0,0.149
94,0,Pass,118,46,26,0.002,2,0,0.13
94,0,Pass,118,48,23,0.002,2,0,0.101
94,0,Pass,118,50,22,0.002,2,0,0.069
94,0,Pass,118,52,18,0.001,1,0,0.042
94,0,Pass,118,54,15,0.001,1,0,0.024
94,0,Pass,118,56,7,0,0,0,0.012
94,0,Pass,118,58,5,0,0,0,0.006
94,0,Pass,118,60,3,0,0,0,0
94,0,Pass,118,62,3,0,0,0,0
94,0,Pass,118,64,2,0,0,0,0
94,0,Pass,118,68,2,0,0,0,0
94,0,Pass,118,70,2,0,0,0,0
94,0,Pass,118,72,2,0,0,0,0
94,0,Pass,118,74,2,0,0,0,0
94,0,Pass,118,76,2,0,0,0,0
94,0,Pass,118,78,2,0,0,0,0
94,0,Pass,118,80,2,0,0,0,0
94,0,Pass,116,0,40,0.006,0,0,0
94,0,Pass,116,2,44,0.014,0,0,0
94,0,Pass,116,4,53,0.024,0,0,0
94,0,Pass,116,6,61,0.031,0,0,0
94,0,Pass,116,8,66,0.031,0,0,0
94,0,Pass,116,10,66,0.024,0,0,0
94,0,Pass,116,12,64,0.015,0,0,0
94,0,Pass,116,14,59,0.007,0,0,0.002
94,0,Pass,116,16,55,0.003,0,0,0.01
94,0,Pass,116,18,43,0.001,0,0,0.032
94,0,Pass,116,20,37,0.001,0,0,0.045
94,0,Pass,116,22,34,0.001,0,0,0.044
94,0,Pass,116,24,28,0.001,1,0,0.036
94,0,Pass,116,26,27,0,1,0,0.029
94,0,Pass,116,28,29,0,1,0,0.047
94,0,Pass,116,30,36,0,4,0,0.099
94,0,Pass,116,32,37,0.001,4,0,0.126
94,0,Pass,116,34,39,0.002,4,0,0.134
94,0,Pass,116,36,40,0.004,4,0,0.138
94,0,Pass,116,38,38,0.004,4,0.001,0.139
94,0,Pass,116,40,37,0.004,3,0.001,0.14
94,0,Pass,116,42,37,0.004,3,0.001,0.142
94,0,Pass,116,44,35,0.004,3,0.001,0.142
94,0,Pass,116,46,28,0.003,2,0,0.135
94,0,Pass,116,48,26,0.003,2,0,0.117
94,0,Pass,116,50,22,0.002,2,0,0.091
94,0,Pass,116,52,19,0.002,1,0,0.062
94,0,Pass,116,54,17,0.001,1,0,0.038
94,0,Pass,116,56,9,0,0,0,0.021
94,0,Pass,116,58,5,0,0,0,0.011
94,0,Pass,116,60,4,0,0,0,0
94,0,Pass,116,62,3,0,0,0,0
94,0,Pass,116,64,2,0,0,0,0
94,0,Pass,116,68,2,0,0,0,0
94,0,Pass,116,70,2,0,0,0,0
94,0,Pass,116,72,2,0,0,0,0
94,0,Pass,116,74,2,0,0,0,0
94,0,Pass,116,76,2,0,0,0,0
94,0,Pass,116,78,2,0,0,0,0
94,0,Pass,116,80,2,0.001,0,0,0
94,0,Pass,114,0,60,0.009,0,0,0
94,0,Pass,114,2,73,0.019,0,0,0
94,0,Pass,114,4,80,0.032,0,0,0
94,0,Pass,114,6,90,0.04,0,0,0
94,0,Pass,114,8,89,0.039,0,0,0
94,0,Pass,114,10,85,0.03,0,0,0
94,0,Pass,114,12,79,0.018,0,0,0
94,0,Pass,114,14,74,0.009,0,0,0.003
94,0,Pass,114,16,67,0.004,0,0,0.015
94,0,Pass,114,18,56,0.003,0,0,0.039
94,0,Pass,114,20,48,0.002,0,0,0.052
94,0,Pass,114,22,41,0.002,0,0,0.053
94,0,Pass,114,24,40,0.001,1,0,0.05
94,0,Pass,114,26,38,0.001,1,0,0.048
94,0,Pass,114,28,38,0.001,3,0,0.071
94,0,Pass,114,30,45,0.001,4,0,0.119
94,0,Pass,114,32,44,0.002,4,0,0.141
94,0,Pass,114,34,45,0.003,4,0,0.142
94,0,Pass,114,36,41,0.005,4,0.001,0.136
94,0,Pass,114,38,40,0.007,4,0.001,0.127
94,0,Pass,114,40,40,0.007,4,0.001,0.119
94,0,Pass,114,42,39,0.007,4,0.001,0.115
94,0,Pass,114,44,35,0.006,3,0.001,0.118
94,0,Pass,114,46,34,0.005,3,0.001,0.123
94,0,Pass,114,48,27,0.004,2,0.001,0.121
94,0,Pass,114,50,22,0.003,2,0,0.106
94,0,Pass,114,52,21,0.002,2,0,0.082
94,0,Pass,114,54,18,0.001,1,0,0.055
94,0,Pass,114,56,11,0,0,0,0.033
94,0,Pass,114,58,6,0,0,0,0.018
94,0,Pass,114,60,5,0,0,0,0.009
94,0,Pass,114,62,3,0,0,0,0
94,0,Pass,114,64,2,0,0,0,0
94,0,Pass,114,68,2,0,0,0,0
94,0,Pass,114,70,2,0,0,0,0
94,0,Pass,114,72,2,0,0,0,0
94,0,Pass,114,74,2,0,0,0,0
94,0,Pass,114,76,2,0,0,0,0
94,0,Pass,114,78,2,0.001,0,0,0
94,0,Pass,114,80,2,0.001,0,0,0
94,0,Pass,112,0,77,0.012,0,0,0.001
94,0,Pass,112,2,85,0.025,0,0,0.001
94,0,Pass,112,4,100,0.039,0,0,0
94,0,Pass,112,6,102,0.047,0,0,0
94,0,Pass,112,8,102,0.044,0,0,0
94,0,Pass,112,10,106,0.032,0,0,0
94,0,Pass,112,12,99,0.02,0,0,0.001
94,0,Pass,112,14,98,0.01,0,0,0.004
94,0,Pass,112,16,82,0.006,0,0,0.018
94,0,Pass,112,18,71,0.004,0,0,0.041
94,0,Pass,112,20,62,0.004,0,0,0.053
94,0,Pass,112,22,50,0.003,1,0,0.057
94,0,Pass,112,24,47,0.002,1,0,0.059
94,0,Pass,112,26,44,0.001,2,0,0.063
94,0,Pass,112,28,47,0.001,3,0,0.082
94,0,Pass,112,30,48,0.001,4,0,0.126
94,0,Pass,112,32,47,0.002,4,0,0.153
94,0,Pass,112,34,46,0.004,4,0.001,0.15
94,0,Pass,112,36,42,0.006,4,0.001,0.133
94,0,Pass,112,38,40,0.008,4,0.001,0.112
94,0,Pass,112,40,41,0.009,4,0.001,0.094
94,0,Pass,112,42,41,0.009,4,0.001,0.086
94,0,Pass,112,44,39,0.008,4,0.001,0.089
94,0,Pass,112,46,36,0.006,3,0.001,0.1
94,0,Pass,112,48,31,0.005,2,0.001,0.11
94,0,Pass,112,50,24,0.003,2,0,0.11
94,0,Pass,112,52,21,0.001,2,0,0.097
94,0,Pass,112,54,18,0.001,1,0,0.074
94,0,Pass,112,56,11,0,0,0,0.049
94,0,Pass,112,58,9,0,0,0,0.029
94,0,Pass,112,60,4,0,0,0,0.016
94,0,Pass,112,62,3,0,0,0,0
94,0,Pass,112,64,1,0,0,0,0
94,0,Pass,112,68,2,0,0,0,0
94,0,Pass,112,70,2,0,0,0,0
94,0,Pass,112,72,2,0,0,0,0
94,0,Pass,112,74,2,0,0,0,0
94,0,Pass,112,76,2,0,0,0,0
94,0,Pass,112,78,2,0,0,0,0
94,0,Pass,112,80,2,0,0,0,0
94,0,Pass,110,0,91,0.014,0,0,0.002
94,0,Pass,110,2,108,0.03,0,0,0.002
94,0,Pass,110,4,112,0.046,0,0,0.001
94,0,Pass,110,6,118,0.054,0,0,0.001
94,0,Pass,110,8,121,0.049,0,0,0.001
94,0,Pass,110,10,120,0.035,0,0,0.001
94,0,Pass,110,12,120,0.021,0,0,0.001
94,0,Pass,110,14,118,0.012,0,0,0.005
94,0,Pass,110,16,106,0.007,0,0,0.017
94,0,Pass,110,18,87,0.005,0,0,0.037
94,0,Pass,110,20,68,0.005,0,0,0.049
94,0,Pass,110,22,60,0.005,1,0,0.055
94,0,Pass,110,24,57,0.004,2,0,0.06
94,0,Pass,110,26,50,0.003,2,0,0.067
94,0,Pass,110,28,49,0.002,3,0,0.082
94,0,Pass,110,30,51,0.003,4,0,0.119
94,0,Pass,110,32,50,0.004,4,0.001,0.154
94,0,Pass,110,34,47,0.005,4,0.001,0.157
94,0,Pass,110,36,44,0.007,4,0.001,0.134
94,0,Pass,110,38,41,0.009,4,0.001,0.102
94,0,Pass,110,40,41,0.009,4,0.001,0.075
94,0,Pass,110,42,41,0.009,4,0.001,0.061
94,0,Pass,110,44,39,0.008,4,0,0.062
94,0,Pass,110,46,37,0.006,3,0,0.074
94,0,Pass,110,48,34,0.004,3,0,0.09
