x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,66,Pass,120,0,1,0,0,0,0
88,66,Pass,120,2,2,0,0,0,0
88,66,Pass,120,4,2,0,0,0,0
88,66,Pass,120,6,3,0,0,0,0
88,66,Pass,120,8,4,0,0,0,0
88,66,Pass,120,10,5,0,0,0,0
88,66,Pass,120,12,7,0,0,0,0
88,66,Pass,120,14,5,0,0,0,0
88,66,Pass,120,16,6,0,0,0,0
88,66,Pass,120,18,10,0,0,0,0
88,66,Pass,120,20,13,0.001,0,0,0
88,66,Pass,120,22,14,0.001,0,0,0
88,66,Pass,120,24,17,0.001,0,0,0.001
88,66,Pass,120,26,22,0.001,0,0,0.003
88,66,Pass,120,28,29,0.002,0,0,0.008
88,66,Pass,120,30,35,0.003,0,0,0.014
88,66,Pass,120,32,36,0.003,0,0,0.019
88,66,Pass,120,34,37,0.004,0,0,0.02
88,66,Pass,120,36,39,0.004,0,0,0.016
88,66,Pass,120,38,37,0.004,0,0,0.011
88,66,Pass,120,40,40,0.004,0,0,0.008
88,66,Pass,120,42,40,0.003,0,0,0.009
88,66,Pass,120,44,42,0.002,1,0,0.013
88,66,Pass,120,46,39,0.001,1,0,0.023
88,66,Pass,120,48,40,0.001,2,0,0.02
88,66,Pass,120,50,40,0.002,2,0,0.007
88,66,Pass,120,52,37,0.005,2,0,0.002
88,66,Pass,120,54,41,0.009,2,0,0.001
88,66,Pass,120,56,39,0.013,2,0,0
88,66,Pass,120,58,44,0.016,2,0,0
88,66,Pass,120,60,46,0.015,1,0,0
88,66,Pass,120,62,52,0.013,0,0,0
88,66,Pass,120,64,56,0.01,0,0,0
88,66,Pass,120,66,54,0.009,0,0,0
88,66,Pass,120,68,54,0.011,0,0,0
88,66,Pass,120,70,48,0.014,0,0,0
88,66,Pass,120,72,41,0.017,0,0,0
88,66,Pass,120,74,35,0.016,0,0,0
88,66,Pass,120,76,28,0.011,0,0,0
88,66,Pass,120,78,24,0.005,0,0,0
88,66,Pass,120,80,15,0.002,0,0,0
88,66,Pass,118,0,2,0,0,0,0
88,66,Pass,118,2,2,0,0,0,0
88,66,Pass,118,4,2,0,0,0,0
