x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,12,Pass,120,0,21,0,0,0,0
100,12,Pass,120,2,26,0,0,0,0
100,12,Pass,120,4,32,0.001,0,0,0
100,12,Pass,120,6,45,0.002,0,0,0
100,12,Pass,120,8,57,0.003,0,0,0
100,12,Pass,120,10,57,0.007,0,0,0
100,12,Pass,120,12,69,0.01,0,0,0
100,12,Pass,120,14,65,0.011,0,0,0
100,12,Pass,120,16,63,0.009,0,0,0.001
100,12,Pass,120,18,66,0.006,0,0,0.002
100,12,Pass,120,20,60,0.004,0,0,0.003
100,12,Pass,120,22,51,0.004,0,0,0.003
100,12,Pass,120,24,51,0.004,0,0,0.002
100,12,Pass,120,26,63,0.003,0,0,0.003
100,12,Pass,120,28,69,0.002,3,0,0.019
100,12,Pass,120,30,72,0.001,4,0,0.081
100,12,Pass,120,32,84,0.002,7,0,0.136
100,12,Pass,120,34,85,0.003,8,0,0.126
100,12,Pass,120,36,94,0.006,9,0.001,0.098
100,12,Pass,120,38,92,0.009,9,0.001,0.075
100,12,Pass,120,40,91,0.011,9,0.001,0.065
100,12,Pass,120,42,84,0.013,8,0.001,0.062
100,12,Pass,120,44,79,0.012,8,0.001,0.057
100,12,Pass,120,46,75,0.01,7,0,0.042
100,12,Pass,120,48,63,0.011,7,0,0.019
100,12,Pass,120,50,50,0.013,6,0,0.005
100,12,Pass,120,52,43,0.016,4,0,0.001
100,12,Pass,120,54,30,0.015,3,0,0
100,12,Pass,120,56,22,0.013,0,0,0
100,12,Pass,120,58,23,0.009,0,0,0
100,12,Pass,120,60,19,0.007,0,0,0
100,12,Pass,120,62,17,0.006,0,0,0
100,12,Pass,120,64,14,0.007,0,0,0
100,12,Pass,120,66,11,0.007,0,0,0
100,12,Pass,120,68,14,0.005,0,0,0
100,12,Pass,120,70,14,0.003,0,0,0
100,12,Pass,120,72,12,0.001,0,0,0
100,12,Pass,120,74,11,0.001,0,0,0
100,12,Pass,120,76,11,0.001,0,0,0
100,12,Pass,120,78,8,0.001,0,0,0
100,12,Pass,120,80,7,0.001,0,0,0
100,12,Pass,118,0,33,0.001,0,0,0
100,12,Pass,118,2,37,0.001,0,0,0
100,12,Pass,118,4,54,0.002,0,0,0
100,12,Pass,118,6,68,0.003,0,0,0
100,12,Pass,118,8,77,0.005,0,0,0
100,12,Pass,118,10,90,0.007,0,0,0
100,12,Pass,118,12,91,0.01,0,0,0.001
100,12,Pass,118,14,87,0.011,0,0,0.001
100,12,Pass,118,16,87,0.009,0,0,0.003
100,12,Pass,118,18,84,0.007,0,0,0.006
100,12,Pass,118,20,81,0.007,0,0,0.007
100,12,Pass,118,22,79,0.008,0,0,0.005
100,12,Pass,118,24,83,0.008,0,0,0.003
100,12,Pass,118,26,86,0.006,3,0,0.005
100,12,Pass,118,28,91,0.004,3,0,0.021
100,12,Pass,118,30,101,0.003,6,0,0.077
100,12,Pass,118,32,107,0.005,8,0.001,0.118
100,12,Pass,118,34,114,0.008,10,0.001,0.116
100,12,Pass,118,36,121,0.013,10,0.001,0.097
100,12,Pass,118,38,116,0.018,10,0.001,0.08
100,12,Pass,118,40,114,0.023,10,0.002,0.073
100,12,Pass,118,42,105,0.024,10,0.002,0.073
100,12,Pass,118,44,94,0.022,9,0.002,0.071
100,12,Pass,118,46,84,0.018,8,0.001,0.056
100,12,Pass,118,48,73,0.016,7,0,0.03
100,12,Pass,118,50,63,0.016,7,0,0.01
100,12,Pass,118,52,48,0.017,5,0,0.002
100,12,Pass,118,54,41,0.016,4,0,0.001
100,12,Pass,118,56,26,0.012,0,0,0
100,12,Pass,118,58,23,0.009,0,0,0
100,12,Pass,118,60,21,0.006,0,0,0
100,12,Pass,118,62,19,0.006,0,0,0
100,12,Pass,118,64,14,0.007,0,0,0
100,12,Pass,118,66,13,0.007,0,0,0
100,12,Pass,118,68,16,0.006,0,0,0
100,12,Pass,118,70,15,0.004,0,0,0
100,12,Pass,118,72,11,0.002,0,0,0
100,12,Pass,118,74,11,0.001,0,0,0
100,12,Pass,118,76,11,0.001,0,0,0
100,12,Pass,118,78,9,0.002,0,0,0
100,12,Pass,118,80,9,0.001,0,0,0
100,12,Pass,116,0,44,0.002,0,0,0
100,12,Pass,116,2,60,0.004,0,0,0
100,12,Pass,116,4,81,0.006,0,0,0
100,12,Pass,116,6,94,0.007,0,0,0
100,12,Pass,116,8,105,0.007,0,0,0
100,12,Pass,116,10,114,0.008,0,0,0.001
100,12,Pass,116,12,114,0.009,0,0,0.002
100,12,Pass,116,14,116,0.009,0,0,0.004
100,12,Pass,116,16,115,0.01,0,0,0.009
100,12,Pass,116,18,109,0.01,0,0,0.012
100,12,Pass,116,20,110,0.012,0,0,0.011
100,12,Pass,116,22,110,0.014,0,0,0.008
100,12,Pass,116,24,109,0.013,1,0,0.005
100,12,Pass,116,26,122,0.01,3,0,0.007
100,12,Pass,116,28,120,0.007,3,0,0.022
100,12,Pass,116,30,129,0.007,8,0,0.064
100,12,Pass,116,32,129,0.01,10,0.001,0.093
100,12,Pass,116,34,132,0.017,11,0.002,0.096
100,12,Pass,116,36,128,0.024,11,0.002,0.089
100,12,Pass,116,38,127,0.032,11,0.003,0.079
100,12,Pass,116,40,121,0.038,10,0.003,0.076
100,12,Pass,116,42,120,0.039,10,0.003,0.078
100,12,Pass,116,44,110,0.033,10,0.003,0.078
100,12,Pass,116,46,97,0.025,9,0.002,0.065
100,12,Pass,116,48,80,0.02,8,0.001,0.039
