x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,28,Pass,120,0,3,0,0,0,0
70,28,Pass,120,2,3,0,0,0,0
70,28,Pass,120,4,2,0,0,0,0
70,28,Pass,120,6,2,0.001,0,0,0
70,28,Pass,120,8,2,0.003,0,0,0
70,28,Pass,120,10,4,0.004,0,0,0
70,28,Pass,120,12,5,0.005,0,0,0
70,28,Pass,120,14,5,0.003,0,0,0
70,28,Pass,120,16,6,0.002,0,0,0
70,28,Pass,120,18,6,0.001,0,0,0
70,28,Pass,120,20,5,0,0,0,0
70,28,Pass,120,22,4,0,0,0,0
70,28,Pass,120,24,4,0,0,0,0
70,28,Pass,120,26,3,0,0,0,0
70,28,Pass,120,28,3,0,0,0,0
70,28,Pass,120,30,2,0,0,0,0
70,28,Pass,120,32,1,0,0,0,0
70,28,Pass,120,34,3,0,0,0,0.001
70,28,Pass,120,36,3,0,0,0,0.001
70,28,Pass,120,38,3,0,0,0,0.003
70,28,Pass,120,40,3,0,0,0,0.005
70,28,Pass,120,42,3,0,0,0,0.008
70,28,Pass,120,44,3,0,0,0,0.145
70,28,Pass,120,46,3,0,0,0,0.064
70,28,Pass,120,48,3,0,0,0,0.193
70,28,Pass,120,50,3,0,0,0,0.216
70,28,Pass,120,52,3,0,0,0,0.225
70,28,Pass,120,54,4,0,0,0,0.229
70,28,Pass,120,56,4,0.001,0,0,0.23
70,28,Pass,120,58,4,0.001,0,0,0.229
70,28,Pass,120,60,4,0.002,0,0,0.225
70,28,Pass,120,62,4,0.002,0,0,0.213
70,28,Pass,120,64,4,0.001,0,0,0.182
70,28,Pass,120,66,4,0.001,0,0,0.125
70,28,Pass,120,68,3,0,0,0,0.063
70,28,Pass,120,70,3,0,0,0,0.025
70,28,Pass,120,72,3,0,0,0,0.008
70,28,Pass,120,74,2,0,0,0,0
70,28,Pass,120,76,1,0,0,0,0
70,28,Pass,120,78,1,0,0,0,0
70,28,Pass,120,80,1,0,0,0,0
70,28,Pass,118,0,3,0,0,0,0
70,28,Pass,118,2,4,0,0,0,0
70,28,Pass,118,4,4,0.001,0,0,0
70,28,Pass,118,6,5,0.002,0,0,0
70,28,Pass,118,8,5,0.005,0,0,0
70,28,Pass,118,10,7,0.007,0,0,0
70,28,Pass,118,12,7,0.007,0,0,0
70,28,Pass,118,14,6,0.005,0,0,0
70,28,Pass,118,16,7,0.003,0,0,0
70,28,Pass,118,18,7,0.001,0,0,0
70,28,Pass,118,20,6,0,0,0,0
70,28,Pass,118,22,5,0,0,0,0
70,28,Pass,118,24,4,0,0,0,0
70,28,Pass,118,26,3,0,0,0,0
70,28,Pass,118,28,3,0,0,0,0
70,28,Pass,118,30,4,0,0,0,0
70,28,Pass,118,32,3,0,0,0,0
70,28,Pass,118,34,3,0,0,0,0
70,28,Pass,118,36,3,0,0,0,0.001
70,28,Pass,118,38,4,0,0,0,0.002
70,28,Pass,118,40,4,0,0,0,0.003
70,28,Pass,118,42,4,0,0,0,0.005
70,28,Pass,118,44,4,0,0,0,0.01
70,28,Pass,118,46,5,0,0,0,0.015
70,28,Pass,118,48,5,0,0,0,0.156
70,28,Pass,118,50,6,0,0,0,0.195
70,28,Pass,118,52,4,0,0,0,0.217
70,28,Pass,118,54,5,0,0,0,0.225
70,28,Pass,118,56,5,0.001,0,0,0.228
70,28,Pass,118,58,6,0.001,0,0,0.228
70,28,Pass,118,60,6,0.001,0,0,0.223
70,28,Pass,118,62,5,0.001,0,0,0.207
70,28,Pass,118,64,4,0.001,0,0,0.169
70,28,Pass,118,66,4,0.001,0,0,0.105
70,28,Pass,118,68,3,0.001,0,0,0.048
70,28,Pass,118,70,4,0,0,0,0.017
70,28,Pass,118,72,4,0,0,0,0.006
70,28,Pass,118,74,3,0,0,0,0
70,28,Pass,118,76,3,0,0,0,0
70,28,Pass,118,78,2,0,0,0,0
70,28,Pass,118,80,1,0,0,0,0
70,28,Pass,116,0,4,0,0,0,0
70,28,Pass,116,2,5,0,0,0,0
70,28,Pass,116,4,5,0.001,0,0,0
70,28,Pass,116,6,8,0.002,0,0,0
70,28,Pass,116,8,10,0.005,0,0,0
70,28,Pass,116,10,10,0.007,0,0,0
70,28,Pass,116,12,8,0.008,0,0,0
70,28,Pass,116,14,9,0.006,0,0,0
70,28,Pass,116,16,8,0.003,0,0,0
70,28,Pass,116,18,8,0.001,0,0,0
70,28,Pass,116,20,8,0,0,0,0
70,28,Pass,116,22,7,0,0,0,0
70,28,Pass,116,24,6,0,0,0,0
70,28,Pass,116,26,3,0,0,0,0
70,28,Pass,116,28,4,0,0,0,0
70,28,Pass,116,30,5,0,0,0,0
70,28,Pass,116,32,4,0,0,0,0
70,28,Pass,116,34,3,0,0,0,0
70,28,Pass,116,36,4,0,0,0,0.001
70,28,Pass,116,38,5,0,0,0,0.001
70,28,Pass,116,40,5,0,0,0,0.002
70,28,Pass,116,42,5,0,0,0,0.003
70,28,Pass,116,44,6,0,0,0,0.004
70,28,Pass,116,46,6,0,0,0,0.005
70,28,Pass,116,48,8,0,0,0,0.019
70,28,Pass,116,50,8,0,0,0,0.1
70,28,Pass,116,52,7,0,0,0,0.18
70,28,Pass,116,54,6,0,0,0,0.208
70,28,Pass,116,56,6,0,0,0,0.221
70,28,Pass,116,58,7,0.001,0,0,0.221
70,28,Pass,116,60,8,0.001,0,0,0.208
70,28,Pass,116,62,7,0.001,0,0,0.172
70,28,Pass,116,64,6,0.001,0,0,0.108
70,28,Pass,116,66,5,0.001,0,0,0.048
70,28,Pass,116,68,5,0.001,0,0,0.017
70,28,Pass,116,70,4,0.001,0,0,0.005
70,28,Pass,116,72,4,0,0,0,0.002
70,28,Pass,116,74,3,0,0,0,0
70,28,Pass,116,76,3,0,0,0,0
70,28,Pass,116,78,3,0,0,0,0
70,28,Pass,116,80,1,0,0,0,0
70,28,Pass,114,0,6,0.001,0,0,0
70,28,Pass,114,2,7,0.001,0,0,0
70,28,Pass,114,4,9,0.001,0,0,0
70,28,Pass,114,6,10,0.002,0,0,0
70,28,Pass,114,8,12,0.004,0,0,0
70,28,Pass,114,10,13,0.006,0,0,0
70,28,Pass,114,12,11,0.006,0,0,0
70,28,Pass,114,14,11,0.005,0,0,0
70,28,Pass,114,16,11,0.003,0,0,0
70,28,Pass,114,18,10,0.001,0,0,0
70,28,Pass,114,20,8,0,0,0,0
70,28,Pass,114,22,8,0,0,0,0
70,28,Pass,114,24,9,0,0,0,0
70,28,Pass,114,26,8,0,0,0,0
70,28,Pass,114,28,7,0,0,0,0
70,28,Pass,114,30,6,0,0,0,0
70,28,Pass,114,32,5,0,0,0,0
70,28,Pass,114,34,5,0,0,0,0
70,28,Pass,114,36,5,0.001,0,0,0
70,28,Pass,114,38,5,0.001,0,0,0.001
70,28,Pass,114,40,5,0.001,0,0,0.001
70,28,Pass,114,42,5,0.001,0,0,0.002
70,28,Pass,114,44,6,0,0,0,0.002
70,28,Pass,114,46,7,0,0,0,0.003
70,28,Pass,114,48,8,0,0,0,0.005
70,28,Pass,114,50,8,0,0,0,0.031
70,28,Pass,114,52,9,0,0,0,0.079
70,28,Pass,114,54,7,0,0,0,0.126
70,28,Pass,114,56,9,0,0,0,0.16
70,28,Pass,114,58,9,0,0,0,0.17
70,28,Pass,114,60,8,0.001,0,0,0.137
70,28,Pass,114,62,8,0.001,0,0,0.075
70,28,Pass,114,64,8,0.001,0,0,0.029
70,28,Pass,114,66,7,0.002,0,0,0.01
70,28,Pass,114,68,7,0.002,0,0,0.003
70,28,Pass,114,70,6,0.001,0,0,0.001
70,28,Pass,114,72,5,0.001,0,0,0
70,28,Pass,114,74,4,0,0,0,0
70,28,Pass,114,76,4,0,0,0,0.001
70,28,Pass,114,78,4,0,0,0,0.001
70,28,Pass,114,80,1,0,0,0,0
70,28,Pass,112,0,7,0.002,0,0,0
70,28,Pass,112,2,10,0.001,0,0,0
70,28,Pass,112,4,12,0.001,0,0,0
70,28,Pass,112,6,15,0.001,0,0,0
70,28,Pass,112,8,16,0.002,0,0,0
70,28,Pass,112,10,16,0.004,0,0,0
70,28,Pass,112,12,15,0.004,0,0,0
70,28,Pass,112,14,12,0.004,0,0,0
70,28,Pass,112,16,13,0.003,0,0,0
70,28,Pass,112,18,12,0.002,0,0,0
70,28,Pass,112,20,12,0.001,0,0,0
70,28,Pass,112,22,11,0,0,0,0
70,28,Pass,112,24,9,0,0,0,0
70,28,Pass,112,26,10,0,0,0,0
70,28,Pass,112,28,9,0,0,0,0
70,28,Pass,112,30,8,0,0,0,0
70,28,Pass,112,32,9,0.001,0,0,0
70,28,Pass,112,34,7,0.001,0,0,0
70,28,Pass,112,36,7,0.002,0,0,0
70,28,Pass,112,38,7,0.003,0,0,0
70,28,Pass,112,40,6,0.002,0,0,0.001
70,28,Pass,112,42,8,0.002,0,0,0.001
70,28,Pass,112,44,8,0.001,0,0,0.001
70,28,Pass,112,46,9,0.001,0,0,0.001
70,28,Pass,112,48,10,0,0,0,0.004
70,28,Pass,112,50,11,0,0,0,0.018
70,28,Pass,112,52,10,0,0,0,0.042
70,28,Pass,112,54,11,0,0,0,0.054
70,28,Pass,112,56,9,0,0,0,0.063
70,28,Pass,112,58,9,0,0,0,0.063
70,28,Pass,112,60,9,0.001,0,0,0.039
70,28,Pass,112,62,9,0.001,0,0,0.015
70,28,Pass,112,64,8,0.003,0,0,0.005
70,28,Pass,112,66,10,0.004,0,0,0.001
70,28,Pass,112,68,6,0.004,0,0,0
70,28,Pass,112,70,7,0.003,0,0,0
70,28,Pass,112,72,6,0.002,0,0,0.001
70,28,Pass,112,74,5,0.001,0,0,0.001
70,28,Pass,112,76,5,0,0,0,0.003
70,28,Pass,112,78,4,0,0,0,0.003
70,28,Pass,112,80,3,0,0,0,0.002
70,28,Pass,110,0,10,0.003,0,0,0
70,28,Pass,110,2,13,0.003,0,0,0
70,28,Pass,110,4,15,0.002,1,0,0
70,28,Pass,110,6,16,0.001,1,0,0
70,28,Pass,110,8,18,0.002,1,0,0
70,28,Pass,110,10,18,0.003,1,0,0
70,28,Pass,110,12,17,0.003,0,0,0
70,28,Pass,110,14,16,0.004,0,0,0
70,28,Pass,110,16,14,0.004,0,0,0
70,28,Pass,110,18,14,0.003,0,0,0
70,28,Pass,110,20,12,0.002,0,0,0
70,28,Pass,110,22,12,0.001,0,0,0
70,28,Pass,110,24,10,0,0,0,0
70,28,Pass,110,26,11,0,0,0,0
70,28,Pass,110,28,10,0,0,0,0
70,28,Pass,110,30,12,0,0,0,0
70,28,Pass,110,32,11,0.001,0,0,0
70,28,Pass,110,34,9,0.002,0,0,0
70,28,Pass,110,36,8,0.004,0,0,0
70,28,Pass,110,38,10,0.005,0,0,0
70,28,Pass,110,40,8,0.005,0,0,0
70,28,Pass,110,42,7,0.004,0,0,0.001
