x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,20,Pass,120,0,5,0,0,0,0
74,20,Pass,120,2,5,0,0,0,0
74,20,Pass,120,4,8,0,0,0,0
74,20,Pass,120,6,9,0,0,0,0
74,20,Pass,120,8,9,0.001,0,0,0
74,20,Pass,120,10,10,0.001,0,0,0
74,20,Pass,120,12,12,0.001,0,0,0
74,20,Pass,120,14,11,0.001,0,0,0
74,20,Pass,120,16,13,0.001,0,0,0
74,20,Pass,120,18,15,0,0,0,0
74,20,Pass,120,20,14,0,0,0,0
74,20,Pass,120,22,13,0,0,0,0
74,20,Pass,120,24,11,0,0,0,0
74,20,Pass,120,26,8,0,0,0,0
74,20,Pass,120,28,8,0,0,0,0
74,20,Pass,120,30,6,0,0,0,0
74,20,Pass,120,32,5,0,0,0,0
74,20,Pass,120,34,6,0,0,0,0.005
74,20,Pass,120,36,6,0,0,0,0.022
74,20,Pass,120,38,6,0,0,0,0.062
74,20,Pass,120,40,6,0,0,0,0.109
74,20,Pass,120,42,6,0,0,0,0.128
74,20,Pass,120,44,5,0,0,0,0.107
74,20,Pass,120,46,4,0,0,0,0.089
74,20,Pass,120,48,4,0,0,0,0.088
74,20,Pass,120,50,3,0.001,0,0,0.098
74,20,Pass,120,52,3,0.001,0,0,0.131
74,20,Pass,120,54,3,0.002,0,0,0.185
74,20,Pass,120,56,4,0.004,0,0.001,0.218
74,20,Pass,120,58,4,0.006,0,0.001,0.228
74,20,Pass,120,60,5,0.008,0,0.002,0.23
74,20,Pass,120,62,6,0.007,0,0.002,0.23
74,20,Pass,120,64,6,0.005,0,0.001,0.222
74,20,Pass,120,66,5,0.003,0,0,0.171
74,20,Pass,120,68,4,0.003,0,0,0.055
74,20,Pass,120,70,4,0.004,0,0,0.008
74,20,Pass,120,72,4,0.005,0,0,0.001
74,20,Pass,120,74,3,0.005,0,0,0
74,20,Pass,120,76,1,0.003,0,0,0
74,20,Pass,120,78,1,0.002,0,0,0
74,20,Pass,120,80,1,0,0,0,0
74,20,Pass,118,0,7,0,0,0,0
74,20,Pass,118,2,10,0,0,0,0
74,20,Pass,118,4,13,0,0,0,0
74,20,Pass,118,6,15,0,0,0,0
74,20,Pass,118,8,15,0.001,0,0,0
74,20,Pass,118,10,17,0.001,0,0,0
74,20,Pass,118,12,15,0.001,0,0,0
74,20,Pass,118,14,15,0.001,0,0,0
74,20,Pass,118,16,16,0.001,0,0,0
74,20,Pass,118,18,15,0.001,0,0,0
74,20,Pass,118,20,16,0.001,0,0,0
74,20,Pass,118,22,15,0,0,0,0
74,20,Pass,118,24,13,0,0,0,0
74,20,Pass,118,26,12,0,0,0,0
74,20,Pass,118,28,11,0,0,0,0
74,20,Pass,118,30,9,0,0,0,0
74,20,Pass,118,32,7,0,0,0,0.002
74,20,Pass,118,34,7,0,0,0,0.012
74,20,Pass,118,36,6,0,0,0,0.041
74,20,Pass,118,38,7,0,0,0,0.082
74,20,Pass,118,40,8,0,0,0,0.117
74,20,Pass,118,42,7,0,0,0,0.133
74,20,Pass,118,44,6,0,0,0,0.118
74,20,Pass,118,46,7,0,0,0,0.093
74,20,Pass,118,48,6,0.001,0,0,0.087
74,20,Pass,118,50,6,0.001,0,0,0.09
74,20,Pass,118,52,4,0.002,0,0,0.106
74,20,Pass,118,54,5,0.002,0,0,0.149
74,20,Pass,118,56,5,0.003,0,0.001,0.199
74,20,Pass,118,58,6,0.005,0,0.001,0.222
