x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,74,Pass,120,16,1,0,0,0,0
76,74,Pass,120,18,3,0,0,0,0
76,74,Pass,120,20,3,0.001,0,0,0
76,74,Pass,120,22,3,0.002,0,0,0
76,74,Pass,120,24,3,0.005,0,0,0
76,74,Pass,120,26,3,0.01,0,0,0
76,74,Pass,120,28,4,0.014,0,0,0
76,74,Pass,120,30,4,0.013,0,0,0
76,74,Pass,120,32,4,0.009,0,0,0
76,74,Pass,120,34,4,0.004,0,0,0
76,74,Pass,120,36,7,0.001,0,0,0
76,74,Pass,120,38,8,0.001,0,0,0
76,74,Pass,120,40,9,0.001,0,0,0
76,74,Pass,120,42,8,0.001,0,0,0
76,74,Pass,120,44,7,0.002,0,0,0
76,74,Pass,120,46,7,0.003,0,0,0
76,74,Pass,120,48,11,0.006,0,0,0
76,74,Pass,120,50,12,0.01,0,0,0
76,74,Pass,120,52,16,0.014,1,0,0
76,74,Pass,120,54,18,0.014,1,0,0
76,74,Pass,120,56,19,0.011,1,0,0
76,74,Pass,120,58,22,0.007,1,0,0
76,74,Pass,120,60,24,0.006,1,0,0
76,74,Pass,120,62,26,0.007,1,0,0
76,74,Pass,120,64,26,0.012,0,0,0
76,74,Pass,120,66,26,0.018,0,0,0
76,74,Pass,120,68,26,0.02,0,0,0
76,74,Pass,120,70,27,0.018,0,0,0
76,74,Pass,120,72,25,0.012,0,0,0
76,74,Pass,120,74,20,0.006,0,0,0.001
76,74,Pass,120,76,19,0.002,0,0,0.001
76,74,Pass,120,78,16,0.001,0,0,0.001
76,74,Pass,120,80,11,0,0,0,0.001
76,74,Pass,118,14,1,0,0,0,0
76,74,Pass,118,16,3,0,0,0,0
76,74,Pass,118,18,3,0,0,0,0
76,74,Pass,118,20,3,0,0,0,0
76,74,Pass,118,22,3,0.002,0,0,0
76,74,Pass,118,24,3,0.005,0,0,0
76,74,Pass,118,26,4,0.009,0,0,0
76,74,Pass,118,28,4,0.012,0,0,0
76,74,Pass,118,30,5,0.011,0,0,0
76,74,Pass,118,32,7,0.007,0,0,0
76,74,Pass,118,34,8,0.003,0,0,0
76,74,Pass,118,36,10,0.001,0,0,0
76,74,Pass,118,38,10,0.001,0,0,0
76,74,Pass,118,40,10,0.001,0,0,0
76,74,Pass,118,42,9,0.002,0,0,0
76,74,Pass,118,44,10,0.002,0,0,0
76,74,Pass,118,46,11,0.003,0,0,0
76,74,Pass,118,48,14,0.005,0,0,0
76,74,Pass,118,50,20,0.009,1,0,0
76,74,Pass,118,52,20,0.013,1,0,0
76,74,Pass,118,54,23,0.014,1,0,0
76,74,Pass,118,56,26,0.012,1,0,0.001
76,74,Pass,118,58,28,0.009,2,0,0.001
76,74,Pass,118,60,28,0.007,2,0,0.001
76,74,Pass,118,62,30,0.008,2,0,0.001
76,74,Pass,118,64,29,0.011,1,0,0.001
76,74,Pass,118,66,29,0.016,1,0,0.001
76,74,Pass,118,68,30,0.019,0,0,0.001
76,74,Pass,118,70,31,0.017,0,0,0.001
76,74,Pass,118,72,33,0.012,0,0,0.001
76,74,Pass,118,74,27,0.007,0,0,0.001
76,74,Pass,118,76,24,0.003,0,0,0.001
76,74,Pass,118,78,20,0.002,0,0,0.001
76,74,Pass,118,80,17,0.001,0,0,0.001
76,74,Pass,116,14,2,0,0,0,0
76,74,Pass,116,16,3,0,0,0,0
76,74,Pass,116,18,3,0,0,0,0
76,74,Pass,116,20,4,0,0,0,0
76,74,Pass,116,22,4,0.001,0,0,0
76,74,Pass,116,24,4,0.003,0,0,0
76,74,Pass,116,26,5,0.006,0,0,0
76,74,Pass,116,28,5,0.008,0,0,0
76,74,Pass,116,30,9,0.007,0,0,0
76,74,Pass,116,32,9,0.004,0,0,0
76,74,Pass,116,34,11,0.002,0,0,0
76,74,Pass,116,36,12,0.001,0,0,0.001
76,74,Pass,116,38,12,0.001,0,0,0.001
76,74,Pass,116,40,13,0.002,0,0,0.001
76,74,Pass,116,42,15,0.003,0,0,0.001
76,74,Pass,116,44,16,0.003,0,0,0.001
76,74,Pass,116,46,19,0.003,0,0,0.001
76,74,Pass,116,48,21,0.005,1,0,0.001
76,74,Pass,116,50,21,0.007,1,0,0.001
76,74,Pass,116,52,25,0.011,2,0,0.001
76,74,Pass,116,54,29,0.013,2,0,0.002
76,74,Pass,116,56,34,0.012,2,0,0.004
76,74,Pass,116,58,35,0.01,2,0,0.007
76,74,Pass,116,60,34,0.008,2,0,0.008
76,74,Pass,116,62,34,0.007,2,0,0.006
76,74,Pass,116,64,34,0.009,2,0,0.004
76,74,Pass,116,66,38,0.012,2,0,0.004
76,74,Pass,116,68,43,0.014,1,0,0.004
76,74,Pass,116,70,40,0.013,0,0,0.005
76,74,Pass,116,72,38,0.01,0,0,0.004
76,74,Pass,116,74,32,0.007,0,0,0.003
76,74,Pass,116,76,29,0.005,0,0,0.002
76,74,Pass,116,78,27,0.003,0,0,0.001
76,74,Pass,116,80,20,0.002,0,0,0
76,74,Pass,114,4,1,0,0,0,0
76,74,Pass,114,6,1,0,0,0,0
