x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,62,Pass,120,0,1,0,0,0,0
64,62,Pass,120,2,1,0,0,0,0
64,62,Pass,120,4,1,0,0,0,0
64,62,Pass,120,6,1,0,0,0,0
64,62,Pass,120,8,1,0,0,0,0
64,62,Pass,120,10,1,0,0,0,0
64,62,Pass,120,12,1,0,0,0,0
64,62,Pass,120,14,1,0,0,0,0
64,62,Pass,120,16,2,0,0,0,0
64,62,Pass,120,18,3,0,0,0,0
64,62,Pass,120,20,3,0,0,0,0
64,62,Pass,120,22,3,0,0,0,0
64,62,Pass,120,24,2,0,0,0,0
64,62,Pass,120,26,2,0,0,0,0
64,62,Pass,120,28,2,0,0,0,0
64,62,Pass,120,30,2,0,0,0,0
64,62,Pass,120,32,2,0,0,0,0
64,62,Pass,120,34,2,0,0,0,0
64,62,Pass,120,36,2,0,0,0,0
64,62,Pass,120,38,2,0,0,0,0
64,62,Pass,120,40,2,0,0,0,0
64,62,Pass,120,42,2,0,0,0,0
64,62,Pass,120,44,2,0,0,0,0
64,62,Pass,120,46,3,0,0,0,0
64,62,Pass,120,48,4,0,0,0,0
64,62,Pass,120,50,5,0,0,0,0
64,62,Pass,120,52,6,0,0,0,0
64,62,Pass,120,54,10,0,0,0,0
64,62,Pass,120,56,11,0.001,0,0,0
64,62,Pass,120,58,9,0.001,0,0,0
64,62,Pass,120,60,9,0.001,0,0,0
64,62,Pass,120,62,11,0,0,0,0
64,62,Pass,120,64,11,0,0,0,0
64,62,Pass,120,66,13,0,0,0,0
64,62,Pass,120,68,13,0.001,0,0,0
64,62,Pass,120,70,14,0.001,0,0,0
64,62,Pass,120,72,13,0.002,0,0,0
64,62,Pass,120,74,12,0.004,0,0,0
64,62,Pass,120,76,12,0.005,0,0,0
64,62,Pass,120,78,10,0.006,0,0,0
64,62,Pass,120,80,9,0.004,0,0,0
64,62,Pass,118,0,1,0,0,0,0
64,62,Pass,118,2,2,0,0,0,0
64,62,Pass,118,4,2,0,0,0,0
64,62,Pass,118,6,1,0,0,0,0
64,62,Pass,118,8,1,0,0,0,0
64,62,Pass,118,10,1,0,0,0,0
64,62,Pass,118,12,1,0,0,0,0
64,62,Pass,118,14,1,0,0,0,0
64,62,Pass,118,16,3,0,0,0,0
64,62,Pass,118,18,3,0,0,0,0
64,62,Pass,118,20,3,0,0,0,0
64,62,Pass,118,22,4,0,0,0,0
64,62,Pass,118,24,3,0,0,0,0
64,62,Pass,118,26,4,0,0,0,0
64,62,Pass,118,28,4,0,0,0,0
64,62,Pass,118,30,3,0,0,0,0
64,62,Pass,118,32,3,0,0,0,0
64,62,Pass,118,34,3,0,0,0,0
64,62,Pass,118,36,3,0,0,0,0
64,62,Pass,118,38,3,0,0,0,0
64,62,Pass,118,40,2,0,0,0,0
64,62,Pass,118,42,3,0,0,0,0
64,62,Pass,118,44,3,0,0,0,0
64,62,Pass,118,46,6,0,0,0,0
64,62,Pass,118,48,10,0,0,0,0
64,62,Pass,118,50,10,0,0,0,0
64,62,Pass,118,52,10,0,0,0,0
64,62,Pass,118,54,12,0,0,0,0
64,62,Pass,118,56,13,0.001,0,0,0
64,62,Pass,118,58,11,0.001,0,0,0
64,62,Pass,118,60,13,0.001,0,0,0
64,62,Pass,118,62,13,0.001,0,0,0
64,62,Pass,118,64,11,0.001,0,0,0
64,62,Pass,118,66,13,0.001,0,0,0
64,62,Pass,118,68,14,0.001,0,0,0
64,62,Pass,118,70,15,0.001,0,0,0
64,62,Pass,118,72,15,0.002,0,0,0
64,62,Pass,118,74,13,0.004,0,0,0
64,62,Pass,118,76,12,0.005,0,0,0
64,62,Pass,118,78,11,0.006,0,0,0
64,62,Pass,118,80,9,0.004,0,0,0
64,62,Pass,116,0,2,0,0,0,0
64,62,Pass,116,2,2,0,0,0,0
64,62,Pass,116,4,2,0,0,0,0
64,62,Pass,116,6,2,0,0,0,0
64,62,Pass,116,8,2,0,0,0,0
64,62,Pass,116,10,2,0,0,0,0
64,62,Pass,116,12,2,0,0,0,0
64,62,Pass,116,14,3,0,0,0,0
64,62,Pass,116,16,4,0,0,0,0
64,62,Pass,116,18,4,0,0,0,0
64,62,Pass,116,20,4,0,0,0,0
64,62,Pass,116,22,4,0,0,0,0
64,62,Pass,116,24,4,0,0,0,0
64,62,Pass,116,26,4,0,0,0,0
64,62,Pass,116,28,4,0,0,0,0
64,62,Pass,116,30,5,0,0,0,0
64,62,Pass,116,32,5,0,0,0,0
64,62,Pass,116,34,5,0,0,0,0
64,62,Pass,116,36,5,0,0,0,0
64,62,Pass,116,38,6,0,0,0,0
64,62,Pass,116,40,4,0,0,0,0
64,62,Pass,116,42,4,0,0,0,0
64,62,Pass,116,44,6,0,0,0,0
64,62,Pass,116,46,9,0,0,0,0
64,62,Pass,116,48,10,0,0,0,0
64,62,Pass,116,50,11,0,0,0,0
64,62,Pass,116,52,12,0,0,0,0
64,62,Pass,116,54,12,0,0,0,0
64,62,Pass,116,56,14,0.001,0,0,0
64,62,Pass,116,58,14,0.001,0,0,0
64,62,Pass,116,60,14,0.001,0,0,0
64,62,Pass,116,62,15,0.001,0,0,0
64,62,Pass,116,64,14,0.001,0,0,0
64,62,Pass,116,66,16,0.001,0,0,0
64,62,Pass,116,68,17,0.001,0,0,0
64,62,Pass,116,70,18,0.001,0,0,0
64,62,Pass,116,72,17,0.002,0,0,0
64,62,Pass,116,74,14,0.003,0,0,0
64,62,Pass,116,76,14,0.004,0,0,0
64,62,Pass,116,78,13,0.004,0,0,0
64,62,Pass,116,80,11,0.003,0,0,0
64,62,Pass,114,0,2,0,0,0,0
64,62,Pass,114,2,2,0,0,0,0
64,62,Pass,114,4,3,0,0,0,0
64,62,Pass,114,6,3,0,0,0,0
64,62,Pass,114,8,4,0,0,0,0
64,62,Pass,114,10,4,0,0,0,0
64,62,Pass,114,12,3,0,0,0,0
64,62,Pass,114,14,3,0,0,0,0
64,62,Pass,114,16,4,0,0,0,0
64,62,Pass,114,18,5,0,0,0,0
64,62,Pass,114,20,5,0,0,0,0
64,62,Pass,114,22,5,0,0,0,0
64,62,Pass,114,24,4,0,0,0,0
64,62,Pass,114,26,4,0,0,0,0
64,62,Pass,114,28,5,0,0,0,0
64,62,Pass,114,30,5,0,0,0,0
64,62,Pass,114,32,5,0,0,0,0
64,62,Pass,114,34,7,0,0,0,0
64,62,Pass,114,36,7,0,0,0,0
64,62,Pass,114,38,8,0,0,0,0
64,62,Pass,114,40,8,0,0,0,0
64,62,Pass,114,42,8,0,0,0,0
64,62,Pass,114,44,10,0,0,0,0
64,62,Pass,114,46,12,0,0,0,0.001
64,62,Pass,114,48,14,0,0,0,0.001
64,62,Pass,114,50,14,0,0,0,0.001
64,62,Pass,114,52,14,0,0,0,0.001
64,62,Pass,114,54,16,0,0,0,0.001
64,62,Pass,114,56,18,0,0,0,0
64,62,Pass,114,58,17,0,0,0,0
64,62,Pass,114,60,16,0,0,0,0
64,62,Pass,114,62,16,0.001,0,0,0
64,62,Pass,114,64,17,0.001,0,0,0
64,62,Pass,114,66,19,0.001,0,0,0
64,62,Pass,114,68,18,0.001,0,0,0
64,62,Pass,114,70,18,0.001,0,0,0
64,62,Pass,114,72,18,0.001,0,0,0
64,62,Pass,114,74,16,0.002,0,0,0
64,62,Pass,114,76,16,0.002,0,0,0
64,62,Pass,114,78,15,0.003,0,0,0
64,62,Pass,114,80,13,0.002,0,0,0
64,62,Pass,112,0,3,0,0,0,0
64,62,Pass,112,2,3,0,0,0,0
64,62,Pass,112,4,3,0,0,0,0
64,62,Pass,112,6,4,0,0,0,0
64,62,Pass,112,8,4,0,0,0,0
64,62,Pass,112,10,4,0,0,0,0
64,62,Pass,112,12,4,0,0,0,0
64,62,Pass,112,14,5,0,0,0,0
64,62,Pass,112,16,4,0,0,0,0
64,62,Pass,112,18,5,0,0,0,0
64,62,Pass,112,20,6,0,0,0,0
64,62,Pass,112,22,5,0,0,0,0
64,62,Pass,112,24,5,0,0,0,0
64,62,Pass,112,26,5,0,0,0,0
64,62,Pass,112,28,5,0,0,0,0
64,62,Pass,112,30,6,0,0,0,0
64,62,Pass,112,32,6,0,0,0,0
64,62,Pass,112,34,9,0,0,0,0
64,62,Pass,112,36,9,0,0,0,0
64,62,Pass,112,38,9,0,0,0,0
64,62,Pass,112,40,8,0,0,0,0
64,62,Pass,112,42,9,0,0,0,0
64,62,Pass,112,44,14,0,0,0,0.001
64,62,Pass,112,46,13,0,0,0,0.002
64,62,Pass,112,48,15,0,0,0,0.003
64,62,Pass,112,50,15,0,0,0,0.003
64,62,Pass,112,52,15,0,0,0,0.003
64,62,Pass,112,54,16,0,0,0,0.003
64,62,Pass,112,56,19,0,0,0,0.002
64,62,Pass,112,58,20,0,0,0,0.001
64,62,Pass,112,60,18,0,0,0,0
64,62,Pass,112,62,18,0,0,0,0
64,62,Pass,112,64,18,0.001,0,0,0
64,62,Pass,112,66,18,0.001,0,0,0
64,62,Pass,112,68,18,0.001,0,0,0
64,62,Pass,112,70,19,0.001,0,0,0
64,62,Pass,112,72,17,0.001,0,0,0
64,62,Pass,112,74,18,0.001,0,0,0
64,62,Pass,112,76,17,0.002,0,0,0
64,62,Pass,112,78,16,0.002,0,0,0
64,62,Pass,112,80,14,0.002,0,0,0
64,62,Pass,110,0,3,0,0,0,0
64,62,Pass,110,2,3,0,0,0,0
64,62,Pass,110,4,4,0,0,0,0
64,62,Pass,110,6,4,0,0,0,0
64,62,Pass,110,8,4,0,0,0,0
64,62,Pass,110,10,4,0,0,0,0
64,62,Pass,110,12,4,0,0,0,0
64,62,Pass,110,14,7,0,0,0,0
64,62,Pass,110,16,6,0,0,0,0
64,62,Pass,110,18,6,0,0,0,0
64,62,Pass,110,20,7,0,0,0,0
64,62,Pass,110,22,8,0,0,0,0
64,62,Pass,110,24,8,0,0,0,0
64,62,Pass,110,26,7,0,0,0,0
64,62,Pass,110,28,8,0,0,0,0
64,62,Pass,110,30,7,0,0,0,0
64,62,Pass,110,32,8,0,0,0,0
64,62,Pass,110,34,9,0,0,0,0
64,62,Pass,110,36,9,0,0,0,0
64,62,Pass,110,38,9,0,0,0,0
64,62,Pass,110,40,11,0,0,0,0.001
64,62,Pass,110,42,12,0,0,0,0
64,62,Pass,110,44,14,0,0,0,0.001
64,62,Pass,110,46,15,0.001,0,0,0.003
64,62,Pass,110,48,15,0.001,0,0,0.004
64,62,Pass,110,50,16,0.001,0,0,0.005
64,62,Pass,110,52,15,0.001,0,0,0.006
64,62,Pass,110,54,16,0.001,0,0,0.005
64,62,Pass,110,56,18,0.001,0,0,0.004
64,62,Pass,110,58,20,0,0,0,0.003
64,62,Pass,110,60,20,0,0,0,0.001
64,62,Pass,110,62,20,0,0,0,0
64,62,Pass,110,64,20,0.001,0,0,0
64,62,Pass,110,66,18,0.001,0,0,0
64,62,Pass,110,68,21,0.001,0,0,0
64,62,Pass,110,70,20,0.001,0,0,0
64,62,Pass,110,72,19,0.001,0,0,0
64,62,Pass,110,74,19,0.001,0,0,0
64,62,Pass,110,76,18,0.001,0,0,0
64,62,Pass,110,78,17,0.002,0,0,0
64,62,Pass,110,80,14,0.002,0,0,0
64,62,Pass,108,0,3,0,0,0,0
64,62,Pass,108,2,5,0,0,0,0
64,62,Pass,108,4,5,0,0,0,0
64,62,Pass,108,6,5,0,0,0,0.001
64,62,Pass,108,8,5,0,0,0,0.002
64,62,Pass,108,10,6,0,0,0,0.003
64,62,Pass,108,12,6,0,0,0,0.002
64,62,Pass,108,14,8,0,0,0,0.001
64,62,Pass,108,16,7,0,0,0,0
64,62,Pass,108,18,7,0,0,0,0
64,62,Pass,108,20,7,0,0,0,0
64,62,Pass,108,22,7,0,0,0,0
64,62,Pass,108,24,9,0,0,0,0
64,62,Pass,108,26,9,0,0,0,0
64,62,Pass,108,28,8,0.001,0,0,0
64,62,Pass,108,30,9,0.001,0,0,0
64,62,Pass,108,32,9,0.001,0,0,0
64,62,Pass,108,34,11,0,0,0,0
64,62,Pass,108,36,9,0,0,0,0.002
64,62,Pass,108,38,10,0,0,0,0.004
64,62,Pass,108,40,14,0,0,0,0.003
64,62,Pass,108,42,16,0,0,0,0.002
64,62,Pass,108,44,15,0.001,0,0,0.003
64,62,Pass,108,46,16,0.001,0,0,0.004
64,62,Pass,108,48,15,0.002,0,0,0.007
64,62,Pass,108,50,17,0.002,0,0,0.008
64,62,Pass,108,52,18,0.002,0,0,0.009
64,62,Pass,108,54,17,0.002,0,0,0.009
64,62,Pass,108,56,19,0.001,0,0,0.008
64,62,Pass,108,58,20,0.001,0,0,0.005
64,62,Pass,108,60,20,0,0,0,0.003
64,62,Pass,108,62,22,0,0,0,0.001
64,62,Pass,108,64,19,0,0,0,0
64,62,Pass,108,66,20,0.001,0,0,0
64,62,Pass,108,68,21,0.001,0,0,0
64,62,Pass,108,70,19,0.001,0,0,0
64,62,Pass,108,72,19,0.001,0,0,0
64,62,Pass,108,74,19,0.001,0,0,0
64,62,Pass,108,76,19,0.001,0,0,0
64,62,Pass,108,78,17,0.001,0,0,0
64,62,Pass,108,80,14,0.002,0,0,0
64,62,Pass,106,0,3,0,0,0,0
64,62,Pass,106,2,5,0,0,0,0.001
64,62,Pass,106,4,5,0,0,0,0.002
64,62,Pass,106,6,5,0,0,0,0.004
64,62,Pass,106,8,6,0,0,0,0.008
64,62,Pass,106,10,6,0,0,0,0.012
64,62,Pass,106,12,6,0,0,0,0.008
64,62,Pass,106,14,8,0,0,0,0.002
64,62,Pass,106,16,11,0,0,0,0
64,62,Pass,106,18,10,0,0,0,0
64,62,Pass,106,20,9,0,0,0,0
64,62,Pass,106,22,10,0,0,0,0
64,62,Pass,106,24,10,0,0,0,0
64,62,Pass,106,26,11,0.001,0,0,0
64,62,Pass,106,28,9,0.001,0,0,0
64,62,Pass,106,30,8,0.001,0,0,0
64,62,Pass,106,32,10,0.001,0,0,0
64,62,Pass,106,34,11,0.001,0,0,0.002
64,62,Pass,106,36,11,0,0,0,0.007
64,62,Pass,106,38,12,0,0,0,0.012
64,62,Pass,106,40,14,0.001,0,0,0.01
64,62,Pass,106,42,17,0.001,0,0,0.006
64,62,Pass,106,44,17,0.001,0,0,0.005
64,62,Pass,106,46,18,0.002,0,0,0.007
64,62,Pass,106,48,17,0.002,0,0,0.01
64,62,Pass,106,50,16,0.003,0,0,0.012
64,62,Pass,106,52,16,0.003,1,0,0.014
64,62,Pass,106,54,17,0.003,1,0,0.014
64,62,Pass,106,56,20,0.002,1,0,0.013
64,62,Pass,106,58,20,0.001,1,0,0.01
64,62,Pass,106,60,22,0,1,0,0.007
64,62,Pass,106,62,23,0,0,0,0.001
64,62,Pass,106,64,20,0,0,0,0
64,62,Pass,106,66,22,0,0,0,0
64,62,Pass,106,68,22,0,0,0,0.001
64,62,Pass,106,70,20,0.001,0,0,0.001
64,62,Pass,106,72,21,0,0,0,0.001
64,62,Pass,106,74,19,0,0,0,0
64,62,Pass,106,76,19,0.001,0,0,0
64,62,Pass,106,78,17,0.001,0,0,0
64,62,Pass,106,80,14,0.001,0,0,0
64,62,Pass,104,0,3,0,0,0,0.002
64,62,Pass,104,2,4,0,0,0,0.004
64,62,Pass,104,4,5,0,0,0,0.009
64,62,Pass,104,6,6,0,0,0,0.018
64,62,Pass,104,8,6,0,0,0,0.031
64,62,Pass,104,10,6,0,0,0,0.038
64,62,Pass,104,12,7,0,0,0,0.019
64,62,Pass,104,14,10,0,0,0,0.004
64,62,Pass,104,16,11,0,0,0,0.001
64,62,Pass,104,18,12,0,0,0,0
64,62,Pass,104,20,10,0,0,0,0
64,62,Pass,104,22,11,0,0,0,0
64,62,Pass,104,24,10,0.001,0,0,0
64,62,Pass,104,26,11,0.001,0,0,0
64,62,Pass,104,28,10,0.001,0,0,0
64,62,Pass,104,30,10,0.001,0,0,0
64,62,Pass,104,32,9,0.001,0,0,0.001
64,62,Pass,104,34,10,0.001,0,0,0.007
64,62,Pass,104,36,12,0.001,0,0,0.019
64,62,Pass,104,38,13,0.001,0,0,0.024
64,62,Pass,104,40,15,0.001,0,0,0.02
64,62,Pass,104,42,16,0.002,0,0,0.014
64,62,Pass,104,44,17,0.002,0,0,0.009
64,62,Pass,104,46,18,0.002,0,0,0.009
64,62,Pass,104,48,20,0.003,2,0,0.013
64,62,Pass,104,50,21,0.004,2,0,0.016
64,62,Pass,104,52,18,0.004,2,0,0.019
64,62,Pass,104,54,21,0.003,2,0,0.021
64,62,Pass,104,56,21,0.002,1,0,0.021
64,62,Pass,104,58,22,0.001,1,0,0.02
64,62,Pass,104,60,22,0.001,1,0,0.017
64,62,Pass,104,62,24,0,1,0,0.011
64,62,Pass,104,64,23,0,1,0,0.005
64,62,Pass,104,66,22,0,0,0,0.003
64,62,Pass,104,68,24,0,0,0,0.003
64,62,Pass,104,70,26,0,0,0,0.004
64,62,Pass,104,72,28,0,0,0,0.004
64,62,Pass,104,74,28,0,0,0,0.002
64,62,Pass,104,76,26,0.001,0,0,0.001
64,62,Pass,104,78,25,0.001,0,0,0
64,62,Pass,104,80,21,0.001,0,0,0
64,62,Pass,102,0,5,0,0,0,0.009
64,62,Pass,102,2,7,0,0,0,0.018
64,62,Pass,102,4,7,0,0,0,0.034
64,62,Pass,102,6,8,0,0,0,0.059
64,62,Pass,102,8,8,0,0,0,0.086
64,62,Pass,102,10,8,0,0,0,0.082
64,62,Pass,102,12,8,0,0,0,0.033
64,62,Pass,102,14,10,0,0,0,0.007
64,62,Pass,102,16,11,0,0,0,0.001
64,62,Pass,102,18,12,0,0,0,0
64,62,Pass,102,20,10,0.001,0,0,0
64,62,Pass,102,22,11,0.001,0,0,0
64,62,Pass,102,24,11,0.001,0,0,0
64,62,Pass,102,26,12,0.002,0,0,0
64,62,Pass,102,28,11,0.002,0,0,0
64,62,Pass,102,30,12,0.001,0,0,0
64,62,Pass,102,32,10,0.001,0,0,0.004
64,62,Pass,102,34,11,0.001,0,0,0.018
64,62,Pass,102,36,12,0.001,0,0,0.034
64,62,Pass,102,38,13,0.002,0,0,0.036
64,62,Pass,102,40,15,0.002,0,0,0.03
64,62,Pass,102,42,16,0.003,0,0,0.022
64,62,Pass,102,44,18,0.003,1,0,0.014
64,62,Pass,102,46,21,0.003,2,0,0.01
64,62,Pass,102,48,21,0.004,2,0,0.013
64,62,Pass,102,50,20,0.004,2,0,0.019
64,62,Pass,102,52,23,0.004,2,0,0.026
64,62,Pass,102,54,21,0.003,2,0,0.035
64,62,Pass,102,56,24,0.002,2,0,0.046
64,62,Pass,102,58,25,0.001,2,0,0.053
64,62,Pass,102,60,24,0.001,1,0,0.047
64,62,Pass,102,62,26,0.001,1,0,0.027
64,62,Pass,102,64,27,0.001,1,0,0.01
64,62,Pass,102,66,30,0.001,1,0,0.006
64,62,Pass,102,68,32,0.001,0,0,0.008
64,62,Pass,102,70,37,0,0,0,0.011
64,62,Pass,102,72,35,0,0,0,0.01
64,62,Pass,102,74,36,0.001,0,0,0.006
64,62,Pass,102,76,34,0.001,0,0,0.004
64,62,Pass,102,78,32,0.001,0,0,0.002
64,62,Pass,102,80,30,0.001,0,0,0.002
64,62,Pass,100,0,7,0,0,0,0.032
64,62,Pass,100,2,8,0,0,0,0.056
64,62,Pass,100,4,8,0,0,0,0.088
64,62,Pass,100,6,10,0,0,0,0.122
64,62,Pass,100,8,11,0,0,0,0.143
64,62,Pass,100,10,14,0,0,0,0.119
64,62,Pass,100,12,14,0,0,0,0.045
64,62,Pass,100,14,13,0,0,0,0.009
64,62,Pass,100,16,10,0.001,0,0,0.001
64,62,Pass,100,18,12,0.001,0,0,0
64,62,Pass,100,20,11,0.001,0,0,0
64,62,Pass,100,22,11,0.002,0,0,0
64,62,Pass,100,24,12,0.002,0,0,0
64,62,Pass,100,26,13,0.003,0,0,0
64,62,Pass,100,28,14,0.002,0,0,0
64,62,Pass,100,30,13,0.002,0,0,0.001
64,62,Pass,100,32,12,0.001,0,0,0.007
64,62,Pass,100,34,14,0.001,0,0,0.03
64,62,Pass,100,36,13,0.002,0,0,0.043
64,62,Pass,100,38,14,0.003,0,0,0.043
64,62,Pass,100,40,17,0.004,0,0,0.037
64,62,Pass,100,42,18,0.005,1,0,0.027
