x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,4,Pass,120,0,2,0,0,0,0
60,4,Pass,120,2,2,0,0,0,0
60,4,Pass,120,4,3,0,0,0,0
60,4,Pass,120,6,3,0,0,0,0
60,4,Pass,120,8,3,0,0,0,0
60,4,Pass,120,10,4,0,0,0,0
60,4,Pass,120,12,5,0,0,0,0
60,4,Pass,120,14,5,0,0,0,0
60,4,Pass,120,16,7,0,0,0,0
60,4,Pass,120,18,6,0,0,0,0
60,4,Pass,120,20,5,0,0,0,0
60,4,Pass,120,22,4,0,0,0,0
60,4,Pass,120,24,4,0,0,0,0
60,4,Pass,120,26,4,0,0,0,0
60,4,Pass,120,28,4,0,0,0,0
60,4,Pass,120,30,2,0,0,0,0
60,4,Pass,120,32,2,0,0,0,0
60,4,Pass,120,34,2,0,0,0,0
60,4,Pass,120,36,2,0,0,0,0
60,4,Pass,120,38,2,0,0,0,0
60,4,Pass,120,40,1,0,0,0,0
60,4,Pass,120,46,1,0,0,0,0
60,4,Pass,120,48,1,0,0,0,0
60,4,Pass,120,50,1,0,0,0,0
60,4,Pass,120,52,1,0,0,0,0
60,4,Pass,120,54,1,0,0,0,0
60,4,Pass,120,56,2,0,0,0,0
60,4,Pass,120,58,2,0,0,0,0
60,4,Pass,120,60,2,0,0,0,0
60,4,Pass,120,62,2,0,0,0,0
60,4,Pass,120,64,2,0,0,0,0
60,4,Pass,120,66,2,0,0,0,0
60,4,Pass,120,68,1,0,0,0,0
60,4,Pass,120,70,1,0,0,0,0
60,4,Pass,120,72,1,0,0,0,0
60,4,Pass,118,0,2,0,0,0,0
60,4,Pass,118,2,5,0,0,0,0.004
60,4,Pass,118,4,5,0,0,0,0.004
60,4,Pass,118,6,5,0,0,0,0.005
60,4,Pass,118,8,5,0,0,0,0.005
60,4,Pass,118,10,6,0,0,0,0.005
60,4,Pass,118,12,5,0,0,0,0
60,4,Pass,118,14,5,0,0,0,0
60,4,Pass,118,16,7,0.001,0,0,0
60,4,Pass,118,18,7,0.001,0,0,0
60,4,Pass,118,20,5,0.001,0,0,0
60,4,Pass,118,22,5,0.001,0,0,0
60,4,Pass,118,24,4,0.001,0,0,0
60,4,Pass,118,26,4,0.001,0,0,0
60,4,Pass,118,28,4,0.001,0,0,0
60,4,Pass,118,30,4,0.001,0,0,0
60,4,Pass,118,32,2,0,0,0,0
60,4,Pass,118,34,2,0,0,0,0
60,4,Pass,118,36,2,0,0,0,0
60,4,Pass,118,38,2,0,0,0,0
60,4,Pass,118,40,2,0,0,0,0
60,4,Pass,118,44,1,0,0,0,0
60,4,Pass,118,46,1,0,0,0,0
60,4,Pass,118,48,1,0,0,0,0
60,4,Pass,118,50,1,0,0,0,0
60,4,Pass,118,52,1,0,0,0,0
60,4,Pass,118,54,2,0,0,0,0
60,4,Pass,118,56,2,0,0,0,0
60,4,Pass,118,58,2,0,0,0,0
60,4,Pass,118,60,2,0,0,0,0
60,4,Pass,118,62,2,0,0,0,0
60,4,Pass,118,64,2,0,0,0,0
60,4,Pass,118,66,2,0,0,0,0
60,4,Pass,118,68,1,0,0,0,0
60,4,Pass,118,70,1,0,0,0,0
60,4,Pass,118,72,1,0,0,0,0
60,4,Pass,118,74,1,0,0,0,0
60,4,Pass,116,0,5,0,0,0,0.023
60,4,Pass,116,2,5,0,0,0,0.026
60,4,Pass,116,4,5,0.001,0,0,0.029
60,4,Pass,116,6,5,0.001,0,0,0.031
60,4,Pass,116,8,7,0,0,0,0.032
60,4,Pass,116,10,8,0,0,0,0.027
60,4,Pass,116,12,8,0,0,0,0.009
60,4,Pass,116,14,7,0.001,0,0,0
60,4,Pass,116,16,9,0.002,0,0,0
60,4,Pass,116,18,8,0.003,0,0,0
60,4,Pass,116,20,6,0.003,0,0,0
60,4,Pass,116,22,5,0.002,0,0,0
60,4,Pass,116,24,5,0.002,0,0,0
60,4,Pass,116,26,5,0.001,0,0,0
60,4,Pass,116,28,4,0.001,0,0,0
60,4,Pass,116,30,4,0.001,0,0,0
60,4,Pass,116,32,3,0,0,0,0
60,4,Pass,116,34,2,0,0,0,0
60,4,Pass,116,36,2,0,0,0,0
60,4,Pass,116,38,2,0,0,0,0
60,4,Pass,116,40,2,0,0,0,0
60,4,Pass,116,44,1,0,0,0,0
60,4,Pass,116,46,1,0,0,0,0
60,4,Pass,116,48,1,0,0,0,0
60,4,Pass,116,50,1,0,0,0,0
60,4,Pass,116,52,1,0,0,0,0
60,4,Pass,116,54,2,0,0,0,0
60,4,Pass,116,56,2,0,0,0,0
60,4,Pass,116,58,2,0,0,0,0
60,4,Pass,116,60,2,0,0,0,0
60,4,Pass,116,62,2,0,0,0,0
60,4,Pass,116,64,2,0,0,0,0
60,4,Pass,116,66,2,0,0,0,0
60,4,Pass,116,68,2,0,0,0,0
60,4,Pass,116,70,1,0,0,0,0
60,4,Pass,116,72,1,0,0,0,0
60,4,Pass,116,74,1,0,0,0,0
60,4,Pass,114,0,5,0,0,0,0.104
60,4,Pass,114,2,5,0,0,0,0.113
60,4,Pass,114,4,5,0.001,0,0,0.119
60,4,Pass,114,6,6,0.001,0,0,0.122
60,4,Pass,114,8,10,0.001,0,0,0.114
60,4,Pass,114,10,10,0.001,0,0,0.08
60,4,Pass,114,12,11,0.001,0,0,0.024
60,4,Pass,114,14,10,0.002,0,0,0.003
60,4,Pass,114,16,12,0.003,0,0,0
60,4,Pass,114,18,11,0.005,0,0,0
60,4,Pass,114,20,10,0.006,0,0,0
60,4,Pass,114,22,7,0.004,0,0,0
60,4,Pass,114,24,7,0.003,0,0,0
60,4,Pass,114,26,6,0.001,0,0,0
60,4,Pass,114,28,5,0.001,0,0,0
60,4,Pass,114,30,5,0.001,0,0,0
60,4,Pass,114,32,5,0,0,0,0
60,4,Pass,114,34,2,0,0,0,0
60,4,Pass,114,36,2,0,0,0,0
60,4,Pass,114,38,3,0,0,0,0
60,4,Pass,114,40,3,0,0,0,0
60,4,Pass,114,42,1,0,0,0,0
60,4,Pass,114,44,2,0,0,0,0
60,4,Pass,114,46,2,0,0,0,0
60,4,Pass,114,48,2,0,0,0,0
60,4,Pass,114,50,1,0,0,0,0
60,4,Pass,114,52,2,0,0,0,0
60,4,Pass,114,54,2,0,0,0,0
60,4,Pass,114,56,2,0,0,0,0
60,4,Pass,114,58,2,0,0,0,0
60,4,Pass,114,60,2,0,0,0,0
60,4,Pass,114,62,2,0,0,0,0
60,4,Pass,114,64,2,0,0,0,0
60,4,Pass,114,66,2,0,0,0,0
60,4,Pass,114,68,2,0,0,0,0
60,4,Pass,114,70,1,0,0,0,0
60,4,Pass,114,72,1,0,0,0,0
60,4,Pass,114,74,1,0,0,0,0
60,4,Pass,114,76,1,0,0,0,0
60,4,Pass,112,0,5,0,0,0,0.192
60,4,Pass,112,2,7,0.001,0,0,0.202
60,4,Pass,112,4,9,0.002,0,0,0.208
60,4,Pass,112,6,11,0.002,0,0,0.206
60,4,Pass,112,8,13,0.002,0,0,0.186
60,4,Pass,112,10,13,0.002,0,0,0.125
60,4,Pass,112,12,13,0.002,0,0,0.044
60,4,Pass,112,14,12,0.003,0,0,0.007
60,4,Pass,112,16,14,0.005,0,0,0.001
60,4,Pass,112,18,13,0.007,0,0,0
60,4,Pass,112,20,13,0.008,0,0,0
60,4,Pass,112,22,11,0.006,0,0,0
60,4,Pass,112,24,8,0.003,0,0,0
60,4,Pass,112,26,7,0.001,0,0,0
60,4,Pass,112,28,6,0.001,0,0,0
60,4,Pass,112,30,5,0,0,0,0
60,4,Pass,112,32,5,0,0,0,0
60,4,Pass,112,34,3,0,0,0,0
60,4,Pass,112,36,3,0,0,0,0
60,4,Pass,112,38,3,0,0,0,0
60,4,Pass,112,40,3,0,0,0,0
60,4,Pass,112,42,1,0,0,0,0
60,4,Pass,112,44,2,0,0,0,0
60,4,Pass,112,46,2,0,0,0,0
60,4,Pass,112,48,2,0,0,0,0
60,4,Pass,112,50,3,0,0,0,0
60,4,Pass,112,52,3,0,0,0,0
60,4,Pass,112,54,2,0,0,0,0
60,4,Pass,112,56,2,0,0,0,0
60,4,Pass,112,58,2,0,0,0,0
60,4,Pass,112,60,2,0,0,0,0
60,4,Pass,112,62,2,0,0,0,0
60,4,Pass,112,64,2,0,0,0,0
60,4,Pass,112,66,2,0,0,0,0
60,4,Pass,112,68,2,0,0,0,0
60,4,Pass,112,70,1,0,0,0,0
60,4,Pass,112,72,1,0,0,0,0
60,4,Pass,112,74,1,0,0,0,0
60,4,Pass,112,76,1,0,0,0,0
60,4,Pass,110,0,7,0.001,0,0,0.21
60,4,Pass,110,2,10,0.003,0,0.001,0.223
60,4,Pass,110,4,12,0.004,0,0.001,0.23
60,4,Pass,110,6,13,0.005,0,0.001,0.227
60,4,Pass,110,8,15,0.005,0,0.001,0.2
60,4,Pass,110,10,16,0.004,0,0.001,0.131
60,4,Pass,110,12,15,0.004,0,0,0.052
60,4,Pass,110,14,17,0.005,0,0,0.012
60,4,Pass,110,16,18,0.006,0,0,0.002
60,4,Pass,110,18,15,0.008,0,0,0
60,4,Pass,110,20,13,0.007,0,0,0
60,4,Pass,110,22,13,0.006,0,0,0
60,4,Pass,110,24,12,0.003,0,0,0
60,4,Pass,110,26,7,0.001,0,0,0
60,4,Pass,110,28,7,0.001,0,0,0
60,4,Pass,110,30,7,0,0,0,0
60,4,Pass,110,32,5,0,0,0,0
60,4,Pass,110,34,5,0,0,0,0
60,4,Pass,110,36,5,0,0,0,0
60,4,Pass,110,38,4,0,0,0,0
60,4,Pass,110,40,3,0,0,0,0
60,4,Pass,110,42,2,0,0,0,0
60,4,Pass,110,44,3,0,0,0,0
60,4,Pass,110,46,3,0,0,0,0
60,4,Pass,110,48,3,0,0,0,0
60,4,Pass,110,50,3,0,0,0,0
60,4,Pass,110,52,4,0,0,0,0
60,4,Pass,110,54,3,0,0,0,0
60,4,Pass,110,56,3,0,0,0,0
60,4,Pass,110,58,3,0,0,0,0
60,4,Pass,110,60,2,0,0,0,0
60,4,Pass,110,62,2,0,0,0,0
60,4,Pass,110,64,2,0,0,0,0
60,4,Pass,110,66,2,0,0,0,0
60,4,Pass,110,68,2,0,0,0,0
60,4,Pass,110,70,1,0,0,0,0
60,4,Pass,110,72,1,0,0,0,0
60,4,Pass,110,74,1,0,0,0,0
60,4,Pass,110,76,1,0,0,0,0
60,4,Pass,108,0,9,0.002,0,0,0.2
60,4,Pass,108,2,12,0.005,0,0.001,0.217
60,4,Pass,108,4,13,0.008,0,0.002,0.227
60,4,Pass,108,6,13,0.01,0,0.002,0.224
60,4,Pass,108,8,16,0.009,0,0.002,0.192
60,4,Pass,108,10,17,0.008,0,0.001,0.12
60,4,Pass,108,12,18,0.008,0,0,0.048
60,4,Pass,108,14,19,0.008,0,0,0.013
60,4,Pass,108,16,19,0.008,0,0,0.003
60,4,Pass,108,18,18,0.007,0,0,0
60,4,Pass,108,20,13,0.006,0,0,0
60,4,Pass,108,22,13,0.004,0,0,0
60,4,Pass,108,24,13,0.002,0,0,0
60,4,Pass,108,26,10,0.001,0,0,0
60,4,Pass,108,28,8,0.001,0,0,0
60,4,Pass,108,30,8,0,0,0,0
60,4,Pass,108,32,9,0,0,0,0
60,4,Pass,108,34,5,0,0,0,0
60,4,Pass,108,36,5,0,0,0,0
60,4,Pass,108,38,3,0,0,0,0
60,4,Pass,108,40,2,0,0,0,0
60,4,Pass,108,42,3,0,0,0,0
60,4,Pass,108,44,4,0,0,0,0
60,4,Pass,108,46,4,0,0,0,0
60,4,Pass,108,48,3,0,0,0,0
60,4,Pass,108,50,4,0,0,0,0
60,4,Pass,108,52,5,0,0,0,0
60,4,Pass,108,54,5,0,0,0,0
60,4,Pass,108,56,4,0,0,0,0
60,4,Pass,108,58,4,0,0,0,0
60,4,Pass,108,60,4,0,0,0,0
60,4,Pass,108,62,2,0,0,0,0
60,4,Pass,108,64,3,0,0,0,0
60,4,Pass,108,66,3,0,0,0,0.001
60,4,Pass,108,68,3,0,0,0,0.002
60,4,Pass,108,70,3,0,0,0,0.006
60,4,Pass,108,72,3,0,0,0,0.012
60,4,Pass,108,74,3,0,0,0,0.023
60,4,Pass,108,76,3,0,0,0,0.036
60,4,Pass,108,78,1,0,0,0,0
60,4,Pass,106,0,10,0.004,0,0.001,0.168
60,4,Pass,106,2,12,0.008,0,0.002,0.192
60,4,Pass,106,4,14,0.012,0,0.003,0.208
60,4,Pass,106,6,15,0.014,0,0.003,0.209
60,4,Pass,106,8,19,0.014,0,0.002,0.175
60,4,Pass,106,10,21,0.013,0,0.001,0.102
60,4,Pass,106,12,22,0.014,0,0.001,0.039
60,4,Pass,106,14,21,0.013,0,0,0.011
60,4,Pass,106,16,20,0.01,0,0,0.003
60,4,Pass,106,18,19,0.007,0,0,0.001
60,4,Pass,106,20,15,0.004,0,0,0
60,4,Pass,106,22,13,0.003,0,0,0
60,4,Pass,106,24,13,0.002,0,0,0
60,4,Pass,106,26,12,0.001,0,0,0
60,4,Pass,106,28,10,0.001,0,0,0
60,4,Pass,106,30,11,0,0,0,0
60,4,Pass,106,32,10,0,0,0,0
60,4,Pass,106,34,7,0,0,0,0
60,4,Pass,106,36,6,0,0,0,0
60,4,Pass,106,38,4,0,0,0,0
60,4,Pass,106,40,3,0,0,0,0
60,4,Pass,106,42,4,0,1,0,0.001
60,4,Pass,106,44,4,0,1,0,0.003
60,4,Pass,106,46,6,0,1,0,0.006
60,4,Pass,106,48,6,0,1,0,0.008
60,4,Pass,106,50,5,0,1,0,0.006
60,4,Pass,106,52,6,0,1,0,0.004
60,4,Pass,106,54,6,0,1,0,0.002
60,4,Pass,106,56,4,0,0,0,0
60,4,Pass,106,58,4,0,0,0,0
60,4,Pass,106,60,4,0,0,0,0
60,4,Pass,106,62,5,0,0,0,0.001
60,4,Pass,106,64,3,0,0,0,0.004
60,4,Pass,106,66,4,0,0,0,0.009
60,4,Pass,106,68,3,0,0,0,0.018
60,4,Pass,106,70,3,0,0,0,0.03
60,4,Pass,106,72,3,0,0,0,0.041
60,4,Pass,106,74,3,0,0,0,0.048
60,4,Pass,106,76,3,0,0,0,0.052
60,4,Pass,106,78,2,0,0,0,0.053
60,4,Pass,106,80,1,0,0,0,0
60,4,Pass,104,0,12,0.005,0,0.001,0.113
60,4,Pass,104,2,17,0.01,0,0.001,0.141
60,4,Pass,104,4,18,0.014,0,0.002,0.166
60,4,Pass,104,6,20,0.016,0,0.003,0.175
60,4,Pass,104,8,21,0.015,0,0.002,0.148
60,4,Pass,104,10,23,0.015,0,0.001,0.083
60,4,Pass,104,12,25,0.017,0,0.001,0.03
