x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,0,Pass,120,0,20,0.002,0,0,0
96,0,Pass,120,2,27,0.004,0,0,0
96,0,Pass,120,4,27,0.007,0,0,0
96,0,Pass,120,6,27,0.01,0,0,0
96,0,Pass,120,8,32,0.01,0,0,0
96,0,Pass,120,10,30,0.009,0,0,0
96,0,Pass,120,12,30,0.005,0,0,0
96,0,Pass,120,14,25,0.002,0,0,0
96,0,Pass,120,16,21,0.001,0,0,0.002
96,0,Pass,120,18,20,0,0,0,0.006
96,0,Pass,120,20,18,0,0,0,0.009
96,0,Pass,120,22,13,0,0,0,0.007
96,0,Pass,120,24,13,0,0,0,0.005
96,0,Pass,120,26,17,0,0,0,0.004
96,0,Pass,120,28,21,0,1,0,0.019
96,0,Pass,120,30,20,0,1,0,0.086
96,0,Pass,120,32,24,0,3,0,0.131
96,0,Pass,120,34,26,0,3,0,0.14
96,0,Pass,120,36,28,0.001,3,0,0.139
96,0,Pass,120,38,30,0.001,3,0,0.13
96,0,Pass,120,40,30,0.001,3,0,0.109
96,0,Pass,120,42,27,0.001,2,0,0.08
96,0,Pass,120,44,26,0.001,2,0,0.06
96,0,Pass,120,46,24,0.001,2,0,0.052
96,0,Pass,120,48,21,0.001,2,0,0.046
96,0,Pass,120,50,18,0,1,0,0.034
96,0,Pass,120,52,16,0,1,0,0.02
96,0,Pass,120,54,9,0,0,0,0.01
96,0,Pass,120,56,6,0,0,0,0.004
96,0,Pass,120,58,5,0,0,0,0.001
96,0,Pass,120,60,4,0,0,0,0
96,0,Pass,120,62,4,0,0,0,0
96,0,Pass,120,64,3,0,0,0,0
96,0,Pass,120,66,1,0,0,0,0
96,0,Pass,120,68,3,0,0,0,0
96,0,Pass,120,70,3,0,0,0,0
96,0,Pass,120,72,2,0,0,0,0
96,0,Pass,120,74,2,0,0,0,0
96,0,Pass,120,76,2,0,0,0,0
96,0,Pass,120,78,2,0,0,0,0
96,0,Pass,120,80,2,0,0,0,0
96,0,Pass,118,0,30,0.004,0,0,0
96,0,Pass,118,2,31,0.009,0,0,0
96,0,Pass,118,4,35,0.015,0,0,0
96,0,Pass,118,6,39,0.021,0,0,0
96,0,Pass,118,8,43,0.022,0,0,0
96,0,Pass,118,10,46,0.018,0,0,0
96,0,Pass,118,12,43,0.011,0,0,0
96,0,Pass,118,14,39,0.005,0,0,0
96,0,Pass,118,16,32,0.002,0,0,0.003
96,0,Pass,118,18,29,0.001,0,0,0.009
96,0,Pass,118,20,20,0.001,0,0,0.012
96,0,Pass,118,22,19,0.001,0,0,0.011
96,0,Pass,118,24,17,0.001,0,0,0.008
96,0,Pass,118,26,25,0,1,0,0.009
96,0,Pass,118,28,23,0,1,0,0.032
96,0,Pass,118,30,30,0,3,0,0.105
96,0,Pass,118,32,33,0,3,0,0.139
96,0,Pass,118,34,34,0.001,3,0,0.144
96,0,Pass,118,36,35,0.002,3,0,0.143
96,0,Pass,118,38,36,0.002,3,0,0.139
