x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,76,Pass,120,0,3,0,1,0,0.245
106,76,Pass,120,2,6,0,1,0,0.181
106,76,Pass,120,4,6,0,1,0,0.083
106,76,Pass,120,6,6,0,1,0,0.021
106,76,Pass,120,8,7,0,1,0,0.004
106,76,Pass,120,10,7,0,1,0,0.001
106,76,Pass,120,12,9,0.001,1,0,0
106,76,Pass,120,14,6,0.001,0,0,0
106,76,Pass,120,16,9,0,0,0,0
106,76,Pass,120,18,10,0,0,0,0
106,76,Pass,120,20,11,0,0,0,0
106,76,Pass,120,22,14,0,0,0,0
106,76,Pass,120,24,15,0,0,0,0
106,76,Pass,120,26,17,0.001,0,0,0
106,76,Pass,120,28,23,0.001,0,0,0
106,76,Pass,120,30,28,0.001,0,0,0
106,76,Pass,120,32,32,0.001,0,0,0.001
106,76,Pass,120,34,35,0.002,0,0,0.001
106,76,Pass,120,36,34,0.004,0,0,0.001
106,76,Pass,120,38,36,0.005,0,0,0
106,76,Pass,120,40,38,0.006,0,0,0
106,76,Pass,120,42,35,0.005,0,0,0
106,76,Pass,120,44,33,0.003,0,0,0.001
106,76,Pass,120,46,30,0.001,0,0,0.001
106,76,Pass,120,48,30,0,0,0,0.002
106,76,Pass,120,50,34,0,0,0,0.002
106,76,Pass,120,52,34,0,0,0,0.012
106,76,Pass,120,54,33,0.001,0,0,0.014
106,76,Pass,120,56,33,0.002,0,0,0.016
106,76,Pass,120,58,34,0.004,0,0,0.015
106,76,Pass,120,60,34,0.005,0,0,0.013
106,76,Pass,120,62,38,0.007,0,0,0.009
106,76,Pass,120,64,45,0.008,0,0,0.005
106,76,Pass,120,66,45,0.007,0,0,0.003
106,76,Pass,120,68,47,0.006,0,0,0.003
106,76,Pass,120,70,45,0.004,0,0,0.009
106,76,Pass,120,72,43,0.004,0,0,0.019
106,76,Pass,120,74,41,0.004,0,0,0.024
106,76,Pass,120,76,38,0.005,0,0,0.023
106,76,Pass,120,78,32,0.004,0,0,0.02
106,76,Pass,120,80,24,0.002,0,0,0.018
