x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,44,Pass,116,48,22,0.004,1,0,0.016
78,44,Pass,116,50,23,0.007,1,0,0.023
78,44,Pass,116,52,24,0.01,1,0,0.029
78,44,Pass,116,54,26,0.01,1,0,0.032
78,44,Pass,116,56,23,0.008,0,0,0.033
78,44,Pass,116,58,22,0.005,0,0,0.031
78,44,Pass,116,60,21,0.003,0,0,0.021
78,44,Pass,116,62,20,0.003,0,0,0.007
78,44,Pass,116,64,17,0.003,0,0,0.001
78,44,Pass,116,66,15,0.003,0,0,0
78,44,Pass,116,68,13,0.003,0,0,0
78,44,Pass,116,70,9,0.002,0,0,0
78,44,Pass,116,72,8,0.001,0,0,0
78,44,Pass,116,74,8,0.001,0,0,0
78,44,Pass,116,76,8,0,0,0,0
78,44,Pass,116,78,6,0,0,0,0
78,44,Pass,116,80,3,0,0,0,0
78,44,Pass,114,0,5,0.002,0,0,0.016
78,44,Pass,114,2,6,0.004,0,0,0.013
78,44,Pass,114,4,10,0.006,0,0,0.011
78,44,Pass,114,6,13,0.007,0,0,0.009
78,44,Pass,114,8,14,0.006,0,0,0.007
78,44,Pass,114,10,16,0.004,1,0,0.006
78,44,Pass,114,12,19,0.002,1,0,0.005
78,44,Pass,114,14,19,0.001,1,0,0.004
78,44,Pass,114,16,18,0.001,1,0,0.005
78,44,Pass,114,18,17,0.002,1,0,0.005
78,44,Pass,114,20,15,0.004,1,0,0.003
78,44,Pass,114,22,17,0.008,1,0,0.002
78,44,Pass,114,24,18,0.013,1,0,0.001
78,44,Pass,114,26,20,0.015,1,0,0
78,44,Pass,114,28,20,0.013,1,0,0
78,44,Pass,114,30,17,0.01,1,0,0
78,44,Pass,114,32,18,0.009,1,0,0
78,44,Pass,114,34,15,0.01,0,0,0
78,44,Pass,114,36,15,0.01,0,0,0
78,44,Pass,114,38,18,0.008,0,0,0
78,44,Pass,114,40,20,0.005,1,0,0.001
78,44,Pass,114,42,25,0.004,1,0,0.003
78,44,Pass,114,44,27,0.004,2,0,0.006
78,44,Pass,114,46,30,0.004,2,0,0.01
78,44,Pass,114,48,31,0.004,2,0,0.017
78,44,Pass,114,50,33,0.006,2,0,0.025
78,44,Pass,114,52,35,0.008,2,0,0.03
78,44,Pass,114,54,37,0.009,1,0,0.032
78,44,Pass,114,56,32,0.007,1,0,0.031
78,44,Pass,114,58,30,0.005,1,0,0.029
78,44,Pass,114,60,29,0.002,0,0,0.022
78,44,Pass,114,62,27,0.002,0,0,0.01
78,44,Pass,114,64,19,0.002,0,0,0.002
78,44,Pass,114,66,20,0.002,0,0,0.001
78,44,Pass,114,68,17,0.001,0,0,0
78,44,Pass,114,70,13,0.001,0,0,0
78,44,Pass,114,72,11,0.001,0,0,0
78,44,Pass,114,74,12,0.001,0,0,0
78,44,Pass,114,76,10,0.001,0,0,0
78,44,Pass,114,78,6,0,0,0,0
78,44,Pass,114,80,5,0,0,0,0
78,44,Pass,112,0,6,0.001,0,0,0.048
78,44,Pass,112,2,11,0.003,0,0,0.041
78,44,Pass,112,4,13,0.006,0,0,0.034
78,44,Pass,112,6,14,0.007,0,0,0.028
78,44,Pass,112,8,17,0.006,1,0,0.023
78,44,Pass,112,10,20,0.003,1,0,0.019
78,44,Pass,112,12,20,0.002,1,0,0.014
78,44,Pass,112,14,21,0.001,1,0,0.009
78,44,Pass,112,16,25,0.001,1,0,0.008
78,44,Pass,112,18,23,0.002,1,0,0.008
78,44,Pass,112,20,22,0.004,1,0,0.006
78,44,Pass,112,22,21,0.007,1,0,0.003
78,44,Pass,112,24,20,0.012,1,0,0.001
78,44,Pass,112,26,21,0.014,1,0,0.001
78,44,Pass,112,28,20,0.014,1,0,0
78,44,Pass,112,30,22,0.012,1,0,0
78,44,Pass,112,32,21,0.012,1,0,0
78,44,Pass,112,34,17,0.013,0,0,0
78,44,Pass,112,36,21,0.014,1,0,0
78,44,Pass,112,38,23,0.012,1,0,0.001
78,44,Pass,112,40,25,0.009,1,0,0.004
78,44,Pass,112,42,32,0.007,2,0,0.01
78,44,Pass,112,44,31,0.007,2,0,0.016
78,44,Pass,112,46,33,0.006,2,0,0.02
78,44,Pass,112,48,37,0.006,2,0,0.024
78,44,Pass,112,50,39,0.006,2,0,0.028
78,44,Pass,112,52,40,0.007,2,0,0.03
78,44,Pass,112,54,39,0.007,2,0,0.029
78,44,Pass,112,56,38,0.006,1,0,0.027
78,44,Pass,112,58,33,0.004,1,0,0.024
78,44,Pass,112,60,33,0.002,1,0,0.018
78,44,Pass,112,62,33,0.001,0,0,0.012
78,44,Pass,112,64,28,0.001,0,0,0.007
78,44,Pass,112,66,23,0.001,0,0,0.003
78,44,Pass,112,68,20,0.001,0,0,0.001
78,44,Pass,112,70,20,0.001,0,0,0
78,44,Pass,112,72,17,0.001,0,0,0
78,44,Pass,112,74,16,0.001,0,0,0
78,44,Pass,112,76,13,0.001,0,0,0
78,44,Pass,112,78,9,0.001,0,0,0
78,44,Pass,112,80,7,0,0,0,0
78,44,Pass,110,0,8,0.001,0,0,0.11
78,44,Pass,110,2,12,0.003,0,0,0.098
78,44,Pass,110,4,15,0.005,0,0,0.086
78,44,Pass,110,6,16,0.005,0,0,0.075
78,44,Pass,110,8,19,0.004,1,0,0.063
78,44,Pass,110,10,20,0.003,1,0,0.05
78,44,Pass,110,12,20,0.001,1,0,0.033
78,44,Pass,110,14,23,0.001,1,0,0.016
78,44,Pass,110,16,25,0.001,1,0,0.012
78,44,Pass,110,18,26,0.002,1,0,0.012
78,44,Pass,110,20,25,0.003,1,0,0.01
78,44,Pass,110,22,24,0.006,1,0,0.006
78,44,Pass,110,24,27,0.009,1,0,0.002
78,44,Pass,110,26,26,0.013,1,0,0.001
78,44,Pass,110,28,26,0.015,1,0,0
78,44,Pass,110,30,27,0.014,1,0,0
78,44,Pass,110,32,29,0.014,2,0,0
78,44,Pass,110,34,25,0.015,1,0,0
78,44,Pass,110,36,25,0.016,1,0,0.001
78,44,Pass,110,38,27,0.015,1,0,0.003
78,44,Pass,110,40,34,0.011,2,0,0.01
78,44,Pass,110,42,35,0.01,2,0,0.025
78,44,Pass,110,44,41,0.01,2,0,0.038
78,44,Pass,110,46,40,0.01,2,0,0.043
78,44,Pass,110,48,43,0.008,2,0,0.044
78,44,Pass,110,50,45,0.008,2,0,0.043
78,44,Pass,110,52,43,0.008,2,0,0.04
78,44,Pass,110,54,44,0.008,2,0,0.035
78,44,Pass,110,56,45,0.006,2,0,0.028
78,44,Pass,110,58,43,0.005,1,0,0.021
78,44,Pass,110,60,41,0.003,1,0,0.014
78,44,Pass,110,62,39,0.002,1,0,0.011
78,44,Pass,110,64,39,0.001,0,0,0.009
78,44,Pass,110,66,29,0.001,0,0,0.006
78,44,Pass,110,68,28,0.001,0,0,0.003
78,44,Pass,110,70,30,0.001,0,0,0
78,44,Pass,110,72,27,0.001,0,0,0
78,44,Pass,110,74,22,0.001,0,0,0
78,44,Pass,110,76,18,0.001,0,0,0
78,44,Pass,110,78,17,0.001,0,0,0
78,44,Pass,110,80,12,0,0,0,0
78,44,Pass,108,0,9,0.001,0,0,0.165
78,44,Pass,108,2,14,0.003,0,0,0.158
78,44,Pass,108,4,15,0.004,0,0.001,0.149
78,44,Pass,108,6,18,0.004,0,0.001,0.136
78,44,Pass,108,8,24,0.003,1,0,0.114
78,44,Pass,108,10,26,0.002,1,0,0.079
78,44,Pass,108,12,29,0.002,1,0,0.039
78,44,Pass,108,14,29,0.002,1,0,0.017
78,44,Pass,108,16,31,0.002,1,0,0.012
78,44,Pass,108,18,30,0.002,1,0,0.012
78,44,Pass,108,20,32,0.003,1,0,0.011
78,44,Pass,108,22,31,0.005,1,0,0.006
78,44,Pass,108,24,32,0.008,1,0,0.003
78,44,Pass,108,26,33,0.013,2,0,0.001
78,44,Pass,108,28,33,0.015,2,0,0
78,44,Pass,108,30,34,0.016,2,0,0
78,44,Pass,108,32,31,0.015,2,0,0
78,44,Pass,108,34,37,0.016,3,0,0
78,44,Pass,108,36,32,0.016,2,0,0.001
78,44,Pass,108,38,32,0.015,2,0,0.006
78,44,Pass,108,40,36,0.013,2,0,0.021
78,44,Pass,108,42,41,0.013,2,0.001,0.047
78,44,Pass,108,44,45,0.014,2,0.001,0.064
78,44,Pass,108,46,52,0.015,2,0.001,0.068
78,44,Pass,108,48,54,0.013,2,0.001,0.067
78,44,Pass,108,50,51,0.011,2,0.001,0.064
78,44,Pass,108,52,48,0.01,2,0.001,0.056
78,44,Pass,108,54,48,0.01,2,0,0.045
78,44,Pass,108,56,49,0.009,2,0,0.032
78,44,Pass,108,58,46,0.008,1,0,0.02
78,44,Pass,108,60,51,0.006,1,0,0.012
78,44,Pass,108,62,52,0.005,1,0,0.008
78,44,Pass,108,64,51,0.003,0,0,0.007
78,44,Pass,108,66,44,0.001,0,0,0.007
78,44,Pass,108,68,40,0.001,0,0,0.004
78,44,Pass,108,70,35,0.001,0,0,0.001
78,44,Pass,108,72,29,0.001,0,0,0
78,44,Pass,108,74,26,0.001,0,0,0
78,44,Pass,108,76,23,0.001,0,0,0
78,44,Pass,108,78,20,0.001,0,0,0
78,44,Pass,108,80,17,0.001,0,0,0
78,44,Pass,106,0,10,0.001,0,0,0.156
78,44,Pass,106,2,14,0.002,0,0,0.166
78,44,Pass,106,4,18,0.003,0,0.001,0.168
78,44,Pass,106,6,22,0.004,0,0.001,0.157
78,44,Pass,106,8,27,0.003,1,0,0.122
78,44,Pass,106,10,31,0.003,1,0,0.066
78,44,Pass,106,12,36,0.003,2,0,0.027
78,44,Pass,106,14,39,0.003,2,0,0.012
78,44,Pass,106,16,42,0.003,2,0,0.008
78,44,Pass,106,18,43,0.003,2,0,0.007
78,44,Pass,106,20,40,0.004,1,0,0.006
78,44,Pass,106,22,40,0.007,1,0,0.004
78,44,Pass,106,24,36,0.01,2,0,0.002
78,44,Pass,106,26,38,0.013,2,0,0.001
78,44,Pass,106,28,38,0.016,2,0,0.001
78,44,Pass,106,30,40,0.016,2,0,0.001
78,44,Pass,106,32,39,0.014,2,0,0
78,44,Pass,106,34,40,0.014,2,0,0.001
78,44,Pass,106,36,39,0.014,2,0,0.003
78,44,Pass,106,38,39,0.014,3,0,0.011
78,44,Pass,106,40,44,0.014,3,0,0.034
78,44,Pass,106,42,45,0.016,2,0.001,0.064
78,44,Pass,106,44,54,0.019,2,0.002,0.08
78,44,Pass,106,46,62,0.021,2,0.002,0.082
78,44,Pass,106,48,63,0.018,2,0.001,0.08
78,44,Pass,106,50,63,0.015,2,0.001,0.075
78,44,Pass,106,52,58,0.014,2,0.001,0.064
78,44,Pass,106,54,61,0.013,2,0.001,0.048
78,44,Pass,106,56,57,0.013,2,0,0.031
78,44,Pass,106,58,56,0.012,2,0,0.017
78,44,Pass,106,60,56,0.011,1,0,0.01
78,44,Pass,106,62,58,0.008,1,0,0.007
78,44,Pass,106,64,58,0.005,0,0,0.006
78,44,Pass,106,66,54,0.002,0,0,0.006
78,44,Pass,106,68,51,0.001,0,0,0.005
78,44,Pass,106,70,47,0.001,0,0,0.004
78,44,Pass,106,72,41,0.001,0,0,0.003
78,44,Pass,106,74,36,0.001,0,0,0.003
78,44,Pass,106,76,34,0.001,0,0,0.002
78,44,Pass,106,78,30,0.002,0,0,0.001
78,44,Pass,106,80,21,0.002,0,0,0
78,44,Pass,104,0,12,0.002,0,0,0.085
78,44,Pass,104,2,19,0.003,0,0,0.104
78,44,Pass,104,4,22,0.003,0,0,0.119
78,44,Pass,104,6,26,0.003,0,0,0.115
78,44,Pass,104,8,32,0.003,1,0,0.079
78,44,Pass,104,10,36,0.004,2,0,0.036
78,44,Pass,104,12,39,0.005,2,0,0.015
78,44,Pass,104,14,45,0.005,3,0,0.009
78,44,Pass,104,16,52,0.005,3,0,0.006
78,44,Pass,104,18,51,0.006,3,0,0.004
78,44,Pass,104,20,50,0.008,3,0,0.003
78,44,Pass,104,22,50,0.01,4,0,0.002
78,44,Pass,104,24,43,0.012,2,0,0.002
78,44,Pass,104,26,46,0.015,2,0,0.002
78,44,Pass,104,28,44,0.016,2,0,0.001
78,44,Pass,104,30,45,0.015,2,0,0.001
78,44,Pass,104,32,49,0.013,2,0,0.001
78,44,Pass,104,34,49,0.011,2,0,0.001
78,44,Pass,104,36,47,0.012,2,0,0.004
78,44,Pass,104,38,51,0.013,3,0,0.015
78,44,Pass,104,40,55,0.014,3,0.001,0.041
78,44,Pass,104,42,63,0.018,3,0.001,0.069
78,44,Pass,104,44,68,0.022,2,0.002,0.084
78,44,Pass,104,46,72,0.024,2,0.002,0.085
78,44,Pass,104,48,74,0.022,2,0.002,0.082
78,44,Pass,104,50,71,0.019,2,0.001,0.074
78,44,Pass,104,52,76,0.018,2,0.001,0.059
78,44,Pass,104,54,76,0.018,2,0.001,0.042
78,44,Pass,104,56,80,0.018,2,0,0.026
78,44,Pass,104,58,71,0.016,2,0,0.014
78,44,Pass,104,60,70,0.015,1,0,0.008
78,44,Pass,104,62,63,0.012,1,0,0.006
78,44,Pass,104,64,69,0.008,1,0,0.005
78,44,Pass,104,66,61,0.004,0,0,0.006
78,44,Pass,104,68,59,0.002,0,0,0.007
78,44,Pass,104,70,62,0.002,0,0,0.008
78,44,Pass,104,72,58,0.002,0,0,0.007
78,44,Pass,104,74,52,0.002,0,0,0.006
78,44,Pass,104,76,47,0.003,0,0,0.004
78,44,Pass,104,78,43,0.003,0,0,0.002
78,44,Pass,104,80,35,0.003,0,0,0.001
78,44,Pass,102,0,21,0.002,0,0,0.027
78,44,Pass,102,2,28,0.004,0,0,0.037
78,44,Pass,102,4,34,0.004,0,0,0.047
78,44,Pass,102,6,38,0.004,1,0,0.049
78,44,Pass,102,8,41,0.004,1,0,0.033
78,44,Pass,102,10,49,0.006,3,0,0.016
78,44,Pass,102,12,51,0.007,3,0,0.009
78,44,Pass,102,14,52,0.008,3,0,0.007
78,44,Pass,102,16,53,0.008,3,0,0.006
78,44,Pass,102,18,58,0.009,3,0,0.004
78,44,Pass,102,20,59,0.012,4,0,0.002
78,44,Pass,102,22,57,0.014,4,0,0.002
78,44,Pass,102,24,55,0.015,4,0,0.002
78,44,Pass,102,26,56,0.015,3,0,0.002
78,44,Pass,102,28,56,0.015,2,0,0.002
78,44,Pass,102,30,58,0.013,2,0,0.002
78,44,Pass,102,32,63,0.011,2,0,0.002
78,44,Pass,102,34,67,0.009,2,0,0.002
78,44,Pass,102,36,67,0.009,2,0,0.005
78,44,Pass,102,38,66,0.011,3,0,0.015
78,44,Pass,102,40,65,0.013,3,0,0.037
78,44,Pass,102,42,73,0.016,3,0.001,0.063
78,44,Pass,102,44,79,0.02,2,0.002,0.079
78,44,Pass,102,46,83,0.021,2,0.002,0.082
78,44,Pass,102,48,93,0.02,2,0.002,0.077
78,44,Pass,102,50,96,0.02,2,0.001,0.067
78,44,Pass,102,52,94,0.021,2,0.001,0.051
78,44,Pass,102,54,94,0.023,2,0.001,0.036
78,44,Pass,102,56,96,0.022,2,0.001,0.024
78,44,Pass,102,58,97,0.02,2,0,0.014
78,44,Pass,102,60,87,0.018,1,0,0.008
78,44,Pass,102,62,85,0.014,1,0,0.006
78,44,Pass,102,64,77,0.01,0,0,0.007
78,44,Pass,102,66,77,0.006,0,0,0.009
78,44,Pass,102,68,75,0.005,0,0,0.012
78,44,Pass,102,70,69,0.005,0,0,0.013
78,44,Pass,102,72,66,0.006,0,0,0.012
78,44,Pass,102,74,62,0.005,0,0,0.01
78,44,Pass,102,76,59,0.005,0,0,0.008
78,44,Pass,102,78,53,0.004,0,0,0.005
78,44,Pass,102,80,45,0.004,0,0,0.002
78,44,Pass,100,0,28,0.003,0,0,0.007
78,44,Pass,100,2,34,0.005,0,0,0.009
78,44,Pass,100,4,45,0.005,1,0,0.013
78,44,Pass,100,6,46,0.005,1,0,0.015
78,44,Pass,100,8,52,0.007,2,0,0.012
78,44,Pass,100,10,56,0.009,2,0,0.009
78,44,Pass,100,12,61,0.012,3,0,0.007
78,44,Pass,100,14,61,0.012,3,0,0.008
78,44,Pass,100,16,63,0.012,3,0,0.009
78,44,Pass,100,18,65,0.013,3,0,0.007
78,44,Pass,100,20,71,0.016,4,0,0.005
78,44,Pass,100,22,71,0.018,4,0,0.003
78,44,Pass,100,24,71,0.018,4,0,0.002
78,44,Pass,100,26,69,0.015,4,0,0.003
78,44,Pass,100,28,72,0.013,3,0,0.003
78,44,Pass,100,30,69,0.01,2,0,0.004
78,44,Pass,100,32,73,0.008,1,0,0.003
78,44,Pass,100,34,79,0.007,2,0,0.003
78,44,Pass,100,36,87,0.008,2,0,0.004
78,44,Pass,100,38,88,0.01,3,0,0.01
78,44,Pass,100,40,94,0.012,3,0,0.025
78,44,Pass,100,42,105,0.013,4,0.001,0.046
78,44,Pass,100,44,110,0.015,4,0.001,0.064
78,44,Pass,100,46,112,0.016,3,0.001,0.071
78,44,Pass,100,48,115,0.017,3,0.001,0.067
78,44,Pass,100,50,118,0.02,3,0.001,0.058
78,44,Pass,100,52,117,0.025,2,0.001,0.048
78,44,Pass,100,54,115,0.027,2,0.001,0.037
78,44,Pass,100,56,110,0.025,2,0.001,0.027
78,44,Pass,100,58,112,0.021,2,0,0.017
78,44,Pass,100,60,108,0.019,1,0,0.01
78,44,Pass,100,62,106,0.016,1,0,0.009
78,44,Pass,100,64,105,0.013,0,0,0.01
78,44,Pass,100,66,99,0.01,0,0,0.014
78,44,Pass,100,68,99,0.01,0,0,0.017
78,44,Pass,100,70,94,0.012,0,0,0.017
78,44,Pass,100,72,85,0.012,0,0,0.016
78,44,Pass,100,74,79,0.011,0,0,0.013
78,44,Pass,100,76,67,0.008,0,0,0.011
78,44,Pass,100,78,59,0.006,0,0,0.007
78,44,Pass,100,80,52,0.004,0,0,0.004
78,44,Pass,98,0,33,0.004,0,0,0.003
78,44,Pass,98,2,42,0.006,0,0,0.003
78,44,Pass,98,4,48,0.007,1,0,0.005
78,44,Pass,98,6,53,0.008,1,0,0.007
78,44,Pass,98,8,63,0.01,2,0,0.009
78,44,Pass,98,10,65,0.014,2,0,0.009
78,44,Pass,98,12,72,0.018,2,0,0.009
78,44,Pass,98,14,76,0.019,4,0,0.012
78,44,Pass,98,16,73,0.018,4,0,0.016
78,44,Pass,98,18,73,0.019,4,0,0.017
78,44,Pass,98,20,77,0.021,6,0,0.012
78,44,Pass,98,22,85,0.022,6,0,0.007
78,44,Pass,98,24,84,0.021,6,0,0.004
78,44,Pass,98,26,84,0.017,5,0,0.003
78,44,Pass,98,28,85,0.012,3,0,0.004
78,44,Pass,98,30,92,0.009,2,0,0.006
78,44,Pass,98,32,97,0.007,2,0,0.006
78,44,Pass,98,34,104,0.007,2,0,0.005
78,44,Pass,98,36,104,0.008,2,0,0.004
78,44,Pass,98,38,109,0.01,3,0,0.005
78,44,Pass,98,40,119,0.011,4,0,0.012
78,44,Pass,98,42,124,0.011,4,0,0.024
78,44,Pass,98,44,131,0.011,4,0,0.039
78,44,Pass,98,46,135,0.012,3,0.001,0.049
78,44,Pass,98,48,136,0.015,3,0.001,0.051
78,44,Pass,98,50,138,0.021,3,0.001,0.049
78,44,Pass,98,52,140,0.028,3,0.001,0.045
78,44,Pass,98,54,142,0.031,3,0.001,0.039
78,44,Pass,98,56,136,0.027,2,0.001,0.031
78,44,Pass,98,58,131,0.023,1,0,0.021
78,44,Pass,98,60,128,0.02,1,0,0.013
78,44,Pass,98,62,134,0.019,1,0,0.011
78,44,Pass,98,64,132,0.017,0,0,0.013
78,44,Pass,98,66,124,0.016,0,0,0.018
78,44,Pass,98,68,115,0.018,0,0,0.021
78,44,Pass,98,70,109,0.021,0,0,0.021
78,44,Pass,98,72,102,0.022,0,0,0.019
78,44,Pass,98,74,93,0.019,0,0,0.015
78,44,Pass,98,76,83,0.014,0,0,0.012
78,44,Pass,98,78,76,0.009,0,0,0.009
78,44,Pass,98,80,60,0.005,0,0,0.006
78,44,Pass,96,0,37,0.005,0,0,0.007
78,44,Pass,96,2,48,0.007,0,0,0.006
78,44,Pass,96,4,58,0.009,1,0,0.007
78,44,Pass,96,6,65,0.011,2,0,0.008
78,44,Pass,96,8,69,0.015,2,0,0.01
78,44,Pass,96,10,75,0.02,3,0,0.011
78,44,Pass,96,12,87,0.025,3,0,0.013
78,44,Pass,96,14,86,0.026,3,0,0.018
78,44,Pass,96,16,87,0.026,3,0.001,0.026
78,44,Pass,96,18,89,0.027,4,0.001,0.029
78,44,Pass,96,20,90,0.028,5,0.001,0.023
78,44,Pass,96,22,95,0.028,5,0,0.014
78,44,Pass,96,24,100,0.025,5,0,0.007
78,44,Pass,96,26,103,0.019,5,0,0.004
78,44,Pass,96,28,112,0.014,4,0,0.005
78,44,Pass,96,30,119,0.011,3,0,0.007
78,44,Pass,96,32,117,0.01,2,0,0.007
78,44,Pass,96,34,121,0.01,3,0,0.006
78,44,Pass,96,36,134,0.01,3,0,0.004
78,44,Pass,96,38,135,0.011,3,0,0.004
78,44,Pass,96,40,141,0.011,4,0,0.005
78,44,Pass,96,42,149,0.011,4,0,0.009
78,44,Pass,96,44,162,0.01,4,0,0.016
78,44,Pass,96,46,167,0.012,3,0,0.024
78,44,Pass,96,48,159,0.018,3,0.001,0.031
78,44,Pass,96,50,169,0.026,3,0.001,0.035
78,44,Pass,96,52,167,0.034,3,0.001,0.035
78,44,Pass,96,54,168,0.037,3,0.001,0.033
78,44,Pass,96,56,159,0.032,3,0.001,0.027
78,44,Pass,96,58,159,0.027,1,0.001,0.019
78,44,Pass,96,60,160,0.024,1,0,0.012
78,44,Pass,96,62,161,0.023,0,0,0.011
78,44,Pass,96,64,156,0.023,0,0,0.014
78,44,Pass,96,66,150,0.023,0,0,0.019
78,44,Pass,96,68,136,0.027,0,0.001,0.022
78,44,Pass,96,70,122,0.032,0,0.001,0.021
78,44,Pass,96,72,117,0.034,0,0.001,0.018
78,44,Pass,96,74,105,0.03,0,0,0.015
78,44,Pass,96,76,97,0.022,0,0,0.011
78,44,Pass,96,78,85,0.013,0,0,0.008
78,44,Pass,96,80,73,0.006,0,0,0.006
78,44,Pass,94,0,39,0.007,0,0,0.018
78,44,Pass,94,2,55,0.012,1,0,0.014
78,44,Pass,94,4,60,0.016,1,0,0.011
78,44,Pass,94,6,70,0.018,2,0,0.01
78,44,Pass,94,8,75,0.021,3,0,0.011
78,44,Pass,94,10,81,0.026,3,0,0.012
78,44,Pass,94,12,92,0.03,3,0,0.016
