x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,46,Pass,120,2,1,0,0,0,0
94,46,Pass,120,4,1,0,0,0,0
94,46,Pass,120,6,1,0,0,0,0
94,46,Pass,120,8,2,0,0,0,0
94,46,Pass,120,10,3,0,0,0,0
94,46,Pass,120,12,5,0,0,0,0
94,46,Pass,120,14,6,0,1,0,0
94,46,Pass,120,16,6,0,1,0,0
94,46,Pass,120,18,7,0,1,0,0.001
94,46,Pass,120,20,8,0,1,0,0.005
94,46,Pass,120,22,8,0,1,0,0.016
94,46,Pass,120,24,10,0,1,0,0.039
94,46,Pass,120,26,11,0,1,0,0.06
94,46,Pass,120,28,11,0,1,0,0.071
94,46,Pass,120,30,11,0,0,0,0.069
94,46,Pass,120,32,10,0,0,0,0.044
94,46,Pass,120,34,10,0,0,0,0.01
94,46,Pass,120,36,14,0.001,0,0,0.001
94,46,Pass,120,38,15,0.003,1,0,0
94,46,Pass,120,40,15,0.004,1,0,0.001
94,46,Pass,120,42,20,0.005,1,0,0.002
94,46,Pass,120,44,25,0.006,2,0,0.004
94,46,Pass,120,46,26,0.007,2,0,0.008
94,46,Pass,120,48,30,0.006,2,0,0.012
94,46,Pass,120,50,31,0.005,2,0,0.017
94,46,Pass,120,52,32,0.003,2,0,0.026
94,46,Pass,120,54,38,0.002,2,0,0.041
94,46,Pass,120,56,36,0.001,2,0,0.053
94,46,Pass,120,58,32,0.001,2,0,0.029
94,46,Pass,120,60,27,0.002,2,0,0.007
94,46,Pass,120,62,20,0.004,0,0,0.002
94,46,Pass,120,64,20,0.005,0,0,0.001
94,46,Pass,120,66,13,0.005,0,0,0.001
94,46,Pass,120,68,10,0.004,0,0,0.001
94,46,Pass,120,70,8,0.002,0,0,0.001
94,46,Pass,120,72,8,0.001,0,0,0.001
94,46,Pass,120,74,7,0.001,0,0,0.001
94,46,Pass,120,76,5,0.001,0,0,0
94,46,Pass,120,78,4,0,0,0,0
94,46,Pass,120,80,2,0,0,0,0
94,46,Pass,118,2,1,0,0,0,0
94,46,Pass,118,4,1,0,0,0,0
94,46,Pass,118,6,1,0,0,0,0
94,46,Pass,118,8,4,0,0,0,0
94,46,Pass,118,10,4,0,0,0,0
94,46,Pass,118,12,6,0,1,0,0
94,46,Pass,118,14,6,0,1,0,0
94,46,Pass,118,16,7,0,1,0,0.001
94,46,Pass,118,18,8,0,1,0,0.003
94,46,Pass,118,20,9,0,1,0,0.012
94,46,Pass,118,22,10,0,1,0,0.033
94,46,Pass,118,24,14,0.001,1,0,0.059
94,46,Pass,118,26,14,0.001,1,0,0.073
94,46,Pass,118,28,14,0.001,1,0,0.078
94,46,Pass,118,30,15,0.001,1,0,0.076
94,46,Pass,118,32,13,0.001,0,0,0.054
94,46,Pass,118,34,15,0.001,0,0,0.016
94,46,Pass,118,36,18,0.002,1,0,0.003
94,46,Pass,118,38,17,0.005,1,0,0.001
94,46,Pass,118,40,19,0.009,1,0,0.001
94,46,Pass,118,42,26,0.012,2,0,0.002
94,46,Pass,118,44,32,0.014,2,0,0.004
94,46,Pass,118,46,35,0.015,2,0,0.008
94,46,Pass,118,48,33,0.014,2,0,0.012
94,46,Pass,118,50,38,0.011,2,0,0.018
94,46,Pass,118,52,41,0.007,2,0,0.028
94,46,Pass,118,54,45,0.004,2,0,0.044
94,46,Pass,118,56,44,0.002,2,0,0.057
94,46,Pass,118,58,42,0.002,2,0,0.041
94,46,Pass,118,60,40,0.003,2,0,0.013
94,46,Pass,118,62,32,0.006,1,0,0.003
94,46,Pass,118,64,28,0.008,0,0,0.002
94,46,Pass,118,66,20,0.008,0,0,0.001
94,46,Pass,118,68,14,0.005,0,0,0.002
94,46,Pass,118,70,12,0.003,0,0,0.002
94,46,Pass,118,72,9,0.001,0,0,0.002
94,46,Pass,118,74,9,0.001,0,0,0.001
94,46,Pass,118,76,8,0.001,0,0,0
94,46,Pass,118,78,5,0.001,0,0,0
94,46,Pass,118,80,2,0,0,0,0
94,46,Pass,116,2,1,0,0,0,0
94,46,Pass,116,4,1,0,0,0,0
94,46,Pass,116,6,3,0,0,0,0
94,46,Pass,116,8,7,0,0,0,0.002
94,46,Pass,116,10,8,0,1,0,0.001
94,46,Pass,116,12,9,0,1,0,0.001
94,46,Pass,116,14,8,0,1,0,0.001
94,46,Pass,116,16,9,0,1,0,0.002
94,46,Pass,116,18,11,0,1,0,0.006
94,46,Pass,116,20,14,0,1,0,0.021
94,46,Pass,116,22,17,0.001,1,0,0.048
94,46,Pass,116,24,17,0.001,1,0,0.069
94,46,Pass,116,26,19,0.001,1,0,0.079
94,46,Pass,116,28,19,0.001,1,0,0.082
94,46,Pass,116,30,21,0.001,1,0,0.082
