x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,72,Pass,120,0,2,0,1,0,0.228
108,72,Pass,120,2,5,0,1,0,0.142
108,72,Pass,120,4,5,0,1,0,0.055
108,72,Pass,120,6,5,0.001,1,0,0.014
108,72,Pass,120,8,6,0.002,1,0,0.003
108,72,Pass,120,10,6,0.003,1,0,0.001
108,72,Pass,120,12,8,0.004,1,0,0
108,72,Pass,120,14,7,0.004,0,0,0
108,72,Pass,120,16,10,0.003,0,0,0
108,72,Pass,120,18,12,0.002,0,0,0
108,72,Pass,120,20,13,0.001,0,0,0
108,72,Pass,120,22,18,0.002,0,0,0
108,72,Pass,120,24,21,0.004,0,0,0
108,72,Pass,120,26,25,0.005,0,0,0
108,72,Pass,120,28,32,0.005,0,0,0.001
108,72,Pass,120,30,37,0.004,0,0,0.002
108,72,Pass,120,32,43,0.004,0,0,0.004
108,72,Pass,120,34,47,0.005,0,0,0.004
108,72,Pass,120,36,47,0.008,0,0,0.003
108,72,Pass,120,38,54,0.012,0,0,0.002
108,72,Pass,120,40,56,0.014,0,0,0.002
108,72,Pass,120,42,53,0.013,0,0,0.001
108,72,Pass,120,44,50,0.009,0,0,0.002
108,72,Pass,120,46,46,0.005,0,0,0.002
108,72,Pass,120,48,47,0.002,0,0,0.004
108,72,Pass,120,50,51,0.001,0,0,0.006
108,72,Pass,120,52,51,0.001,0,0,0.009
108,72,Pass,120,54,48,0.001,0,0,0.016
108,72,Pass,120,56,44,0.001,0,0,0.022
108,72,Pass,120,58,44,0.002,0,0,0.023
108,72,Pass,120,60,44,0.003,0,0,0.02
108,72,Pass,120,62,49,0.004,0,0,0.014
108,72,Pass,120,64,54,0.004,0,0,0.008
108,72,Pass,120,66,55,0.004,0,0,0.004
108,72,Pass,120,68,57,0.003,0,0,0.003
108,72,Pass,120,70,54,0.002,0,0,0.005
108,72,Pass,120,72,49,0.002,0,0,0.012
108,72,Pass,120,74,45,0.001,0,0,0.023
108,72,Pass,120,76,39,0.001,0,0,0.033
108,72,Pass,120,78,32,0.001,0,0,0.039
108,72,Pass,120,80,23,0.001,0,0,0.044
108,72,Pass,118,0,5,0,1,0,0.234
108,72,Pass,118,2,7,0,1,0,0.194
108,72,Pass,118,4,6,0.001,1,0,0.11
108,72,Pass,118,6,6,0.001,1,0,0.035
108,72,Pass,118,8,6,0.003,1,0,0.008
108,72,Pass,118,10,6,0.005,1,0,0.002
108,72,Pass,118,12,8,0.007,1,0,0
108,72,Pass,118,14,11,0.007,1,0,0
108,72,Pass,118,16,11,0.005,0,0,0
108,72,Pass,118,18,12,0.003,0,0,0
108,72,Pass,118,20,13,0.002,0,0,0
108,72,Pass,118,22,19,0.002,0,0,0
108,72,Pass,118,24,23,0.003,0,0,0
108,72,Pass,118,26,28,0.004,0,0,0.001
108,72,Pass,118,28,35,0.005,0,0,0.003
108,72,Pass,118,30,39,0.005,0,0,0.006
108,72,Pass,118,32,49,0.007,0,0,0.008
108,72,Pass,118,34,52,0.011,0,0,0.008
108,72,Pass,118,36,57,0.017,0,0,0.006
108,72,Pass,118,38,63,0.024,0,0,0.004
108,72,Pass,118,40,60,0.027,0,0,0.003
108,72,Pass,118,42,63,0.024,0,0,0.003
108,72,Pass,118,44,61,0.017,0,0,0.003
108,72,Pass,118,46,61,0.01,0,0,0.005
108,72,Pass,118,48,64,0.005,0,0,0.009
108,72,Pass,118,50,66,0.002,0,0,0.014
108,72,Pass,118,52,61,0.002,0,0,0.018
108,72,Pass,118,54,64,0.002,0,0,0.027
108,72,Pass,118,56,61,0.003,0,0,0.036
108,72,Pass,118,58,63,0.005,0,0,0.039
108,72,Pass,118,60,65,0.007,0,0,0.035
108,72,Pass,118,62,68,0.008,0,0,0.027
108,72,Pass,118,64,68,0.008,0,0,0.017
108,72,Pass,118,66,70,0.007,0,0,0.008
108,72,Pass,118,68,67,0.006,0,0,0.005
108,72,Pass,118,70,68,0.005,0,0,0.007
108,72,Pass,118,72,67,0.004,0,0,0.015
108,72,Pass,118,74,62,0.004,0,0,0.028
108,72,Pass,118,76,52,0.003,0,0,0.04
108,72,Pass,118,78,46,0.003,0,0,0.047
108,72,Pass,118,80,35,0.002,0,0,0.052
108,72,Pass,116,0,6,0.001,1,0,0.235
108,72,Pass,116,2,7,0.001,1,0,0.22
108,72,Pass,116,4,7,0.001,1,0,0.164
108,72,Pass,116,6,7,0.002,1,0,0.073
108,72,Pass,116,8,6,0.004,1,0,0.02
108,72,Pass,116,10,7,0.007,1,0,0.004
108,72,Pass,116,12,8,0.01,1,0,0.001
108,72,Pass,116,14,10,0.009,1,0,0
108,72,Pass,116,16,11,0.006,0,0,0
108,72,Pass,116,18,13,0.003,0,0,0
108,72,Pass,116,20,18,0.002,0,0,0
108,72,Pass,116,22,21,0.002,0,0,0
108,72,Pass,116,24,27,0.003,0,0,0.001
108,72,Pass,116,26,32,0.004,0,0,0.003
108,72,Pass,116,28,38,0.004,0,0,0.008
108,72,Pass,116,30,42,0.007,0,0,0.013
108,72,Pass,116,32,51,0.012,0,0,0.014
108,72,Pass,116,34,60,0.02,0,0,0.012
108,72,Pass,116,36,61,0.029,0,0,0.009
