x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,56,Pass,120,8,1,0,0,0,0
84,56,Pass,120,10,3,0,0,0,0
84,56,Pass,120,12,4,0,0,0,0
84,56,Pass,120,14,5,0.001,1,0,0.002
84,56,Pass,120,16,5,0.003,1,0,0.002
84,56,Pass,120,18,6,0.006,1,0,0.002
84,56,Pass,120,20,7,0.01,1,0,0.002
84,56,Pass,120,22,8,0.012,1,0,0.002
84,56,Pass,120,24,13,0.01,1,0,0.001
84,56,Pass,120,26,15,0.008,1,0,0.001
84,56,Pass,120,28,19,0.007,1,0,0.002
84,56,Pass,120,30,25,0.009,0,0,0.003
84,56,Pass,120,32,25,0.012,0,0,0.004
84,56,Pass,120,34,24,0.011,0,0,0.005
84,56,Pass,120,36,27,0.01,0,0,0.005
84,56,Pass,120,38,22,0.009,0,0,0.003
84,56,Pass,120,40,25,0.009,0,0,0.001
84,56,Pass,120,42,30,0.009,0,0,0
84,56,Pass,120,44,32,0.007,1,0,0
84,56,Pass,120,46,31,0.004,1,0,0.001
84,56,Pass,120,48,30,0.002,2,0,0.009
84,56,Pass,120,50,28,0.001,2,0,0.029
84,56,Pass,120,52,30,0.002,2,0,0.033
84,56,Pass,120,54,37,0.003,2,0,0.025
84,56,Pass,120,56,34,0.004,2,0,0.017
84,56,Pass,120,58,34,0.004,2,0,0.01
84,56,Pass,120,60,34,0.003,1,0,0.005
84,56,Pass,120,62,33,0.002,0,0,0.003
84,56,Pass,120,64,33,0.001,0,0,0.004
84,56,Pass,120,66,29,0.001,0,0,0.005
84,56,Pass,120,68,26,0.001,0,0,0.003
84,56,Pass,120,70,23,0.002,0,0,0.001
84,56,Pass,120,72,21,0.005,0,0,0
84,56,Pass,120,74,19,0.009,0,0,0
84,56,Pass,120,76,14,0.011,0,0,0
84,56,Pass,120,78,13,0.011,0,0,0
84,56,Pass,120,80,8,0.007,0,0,0
84,56,Pass,118,8,2,0,0,0,0
84,56,Pass,118,10,3,0,0,0,0
84,56,Pass,118,12,5,0,1,0,0.01
84,56,Pass,118,14,5,0.001,1,0,0.012
84,56,Pass,118,16,5,0.003,1,0,0.012
84,56,Pass,118,18,7,0.007,1,0,0.012
84,56,Pass,118,20,9,0.01,1,0,0.012
84,56,Pass,118,22,13,0.011,1,0,0.01
84,56,Pass,118,24,16,0.009,1,0,0.008
84,56,Pass,118,26,22,0.007,1,0,0.006
84,56,Pass,118,28,25,0.006,1,0,0.007
84,56,Pass,118,30,27,0.008,1,0,0.009
84,56,Pass,118,32,27,0.011,0,0,0.012
84,56,Pass,118,34,28,0.012,0,0,0.013
84,56,Pass,118,36,28,0.012,0,0,0.01
84,56,Pass,118,38,27,0.015,0,0,0.005
84,56,Pass,118,40,29,0.017,0,0,0.002
84,56,Pass,118,42,36,0.016,1,0,0.001
84,56,Pass,118,44,41,0.012,2,0,0.001
84,56,Pass,118,46,39,0.007,2,0,0.002
84,56,Pass,118,48,37,0.003,2,0,0.009
84,56,Pass,118,50,40,0.003,2,0,0.027
84,56,Pass,118,52,42,0.004,2,0,0.032
84,56,Pass,118,54,44,0.005,2,0,0.026
84,56,Pass,118,56,47,0.006,3,0,0.018
84,56,Pass,118,58,48,0.006,3,0,0.011
84,56,Pass,118,60,49,0.005,3,0,0.006
84,56,Pass,118,62,45,0.003,2,0,0.004
84,56,Pass,118,64,45,0.002,1,0,0.004
84,56,Pass,118,66,38,0.002,1,0,0.005
84,56,Pass,118,68,32,0.002,0,0,0.004
84,56,Pass,118,70,31,0.003,0,0,0.001
84,56,Pass,118,72,24,0.006,0,0,0
84,56,Pass,118,74,23,0.01,0,0,0
84,56,Pass,118,76,21,0.013,0,0,0
84,56,Pass,118,78,14,0.012,0,0,0
84,56,Pass,118,80,9,0.008,0,0,0
84,56,Pass,116,6,2,0,0,0,0.155
84,56,Pass,116,8,5,0,0,0,0.047
84,56,Pass,116,10,6,0,1,0,0.036
84,56,Pass,116,12,8,0,1,0,0.033
84,56,Pass,116,14,9,0.002,1,0,0.037
84,56,Pass,116,16,7,0.004,1,0,0.042
84,56,Pass,116,18,10,0.007,1,0,0.046
84,56,Pass,116,20,14,0.01,1,0,0.048
84,56,Pass,116,22,17,0.01,1,0,0.046
84,56,Pass,116,24,22,0.007,1,0,0.041
84,56,Pass,116,26,26,0.005,1,0,0.032
84,56,Pass,116,28,30,0.004,1,0,0.025
84,56,Pass,116,30,34,0.005,1,0,0.027
84,56,Pass,116,32,33,0.008,1,0,0.03
84,56,Pass,116,34,33,0.01,0,0,0.026
84,56,Pass,116,36,36,0.014,0,0,0.016
84,56,Pass,116,38,38,0.02,0,0,0.008
84,56,Pass,116,40,42,0.023,1,0,0.004
84,56,Pass,116,42,48,0.021,2,0,0.002
84,56,Pass,116,44,53,0.015,2,0,0.002
84,56,Pass,116,46,55,0.008,3,0,0.003
84,56,Pass,116,48,54,0.004,3,0,0.011
84,56,Pass,116,50,59,0.004,3,0,0.024
84,56,Pass,116,52,63,0.005,3,0,0.028
84,56,Pass,116,54,65,0.007,4,0,0.025
84,56,Pass,116,56,66,0.007,3,0,0.018
84,56,Pass,116,58,66,0.007,3,0,0.011
84,56,Pass,116,60,66,0.005,3,0,0.006
84,56,Pass,116,62,66,0.004,3,0,0.004
84,56,Pass,116,64,65,0.003,1,0,0.005
84,56,Pass,116,66,59,0.002,1,0,0.007
84,56,Pass,116,68,54,0.002,1,0,0.006
84,56,Pass,116,70,49,0.003,1,0,0.003
84,56,Pass,116,72,38,0.006,0,0,0.001
84,56,Pass,116,74,30,0.009,0,0,0.001
84,56,Pass,116,76,29,0.011,0,0,0
84,56,Pass,116,78,22,0.011,0,0,0
84,56,Pass,116,80,11,0.007,0,0,0
84,56,Pass,114,2,1,0,0,0,0.292
84,56,Pass,114,4,3,0,0,0,0.109
84,56,Pass,114,6,4,0,0,0,0.112
84,56,Pass,114,8,5,0,0,0,0.093
84,56,Pass,114,10,7,0,1,0,0.08
84,56,Pass,114,12,10,0.001,1,0,0.071
84,56,Pass,114,14,12,0.002,1,0,0.079
84,56,Pass,114,16,14,0.005,1,0,0.091
84,56,Pass,114,18,16,0.009,1,0.001,0.103
84,56,Pass,114,20,15,0.011,1,0.001,0.114
84,56,Pass,114,22,23,0.01,1,0.001,0.121
84,56,Pass,114,24,30,0.007,1,0.001,0.122
84,56,Pass,114,26,34,0.004,1,0,0.109
84,56,Pass,114,28,39,0.003,1,0,0.079
84,56,Pass,114,30,38,0.003,1,0,0.064
84,56,Pass,114,32,42,0.006,1,0,0.057
84,56,Pass,114,34,40,0.009,0,0,0.04
84,56,Pass,114,36,42,0.015,0,0,0.022
84,56,Pass,114,38,49,0.022,0,0,0.012
84,56,Pass,114,40,55,0.025,2,0,0.007
84,56,Pass,114,42,63,0.022,3,0,0.005
84,56,Pass,114,44,64,0.014,4,0,0.005
84,56,Pass,114,46,69,0.008,4,0,0.008
84,56,Pass,114,48,77,0.005,4,0,0.019
84,56,Pass,114,50,84,0.005,4,0,0.029
84,56,Pass,114,52,82,0.007,5,0,0.03
84,56,Pass,114,54,86,0.008,4,0,0.027
84,56,Pass,114,56,91,0.008,4,0,0.021
84,56,Pass,114,58,89,0.007,4,0,0.013
84,56,Pass,114,60,88,0.005,3,0,0.008
84,56,Pass,114,62,88,0.004,3,0,0.007
84,56,Pass,114,64,84,0.003,3,0,0.009
84,56,Pass,114,66,83,0.003,2,0,0.012
84,56,Pass,114,68,76,0.003,2,0,0.012
84,56,Pass,114,70,68,0.003,2,0,0.011
84,56,Pass,114,72,60,0.005,1,0,0.009
84,56,Pass,114,74,51,0.006,1,0,0.006
84,56,Pass,114,76,42,0.007,1,0,0.004
84,56,Pass,114,78,31,0.007,1,0,0.002
84,56,Pass,114,80,19,0.004,0,0,0.001
84,56,Pass,112,0,2,0,0,0,0.138
84,56,Pass,112,2,4,0,0,0,0.101
84,56,Pass,112,4,5,0,0,0,0.104
84,56,Pass,112,6,5,0,0,0,0.107
84,56,Pass,112,8,7,0,1,0,0.109
84,56,Pass,112,10,10,0.001,1,0,0.108
84,56,Pass,112,12,11,0.001,1,0,0.111
84,56,Pass,112,14,15,0.003,1,0,0.125
84,56,Pass,112,16,19,0.006,1,0.001,0.142
84,56,Pass,112,18,20,0.011,1,0.002,0.159
84,56,Pass,112,20,21,0.014,1,0.002,0.175
84,56,Pass,112,22,27,0.012,1,0.002,0.186
84,56,Pass,112,24,31,0.008,1,0.002,0.192
84,56,Pass,112,26,36,0.004,1,0.001,0.18
84,56,Pass,112,28,41,0.003,1,0,0.13
84,56,Pass,112,30,45,0.003,1,0,0.089
84,56,Pass,112,32,46,0.006,1,0,0.073
84,56,Pass,112,34,46,0.009,0,0,0.051
84,56,Pass,112,36,52,0.015,1,0,0.031
84,56,Pass,112,38,52,0.02,1,0,0.02
84,56,Pass,112,40,62,0.022,3,0,0.015
84,56,Pass,112,42,72,0.018,4,0,0.013
84,56,Pass,112,44,73,0.012,4,0,0.014
84,56,Pass,112,46,80,0.007,4,0,0.022
84,56,Pass,112,48,94,0.005,4,0,0.038
84,56,Pass,112,50,97,0.007,5,0,0.046
84,56,Pass,112,52,94,0.008,5,0,0.045
84,56,Pass,112,54,97,0.009,5,0,0.039
84,56,Pass,112,56,100,0.008,4,0,0.031
84,56,Pass,112,58,107,0.007,4,0,0.022
84,56,Pass,112,60,106,0.005,4,0,0.016
84,56,Pass,112,62,103,0.004,3,0,0.018
84,56,Pass,112,64,106,0.004,4,0,0.023
84,56,Pass,112,66,104,0.004,2,0,0.026
84,56,Pass,112,68,95,0.005,2,0,0.028
84,56,Pass,112,70,88,0.005,2,0,0.033
84,56,Pass,112,72,79,0.005,2,0,0.039
84,56,Pass,112,74,70,0.005,1,0,0.039
84,56,Pass,112,76,60,0.005,1,0,0.032
84,56,Pass,112,78,45,0.004,1,0,0.022
84,56,Pass,112,80,31,0.002,1,0,0.014
84,56,Pass,110,0,4,0,0,0,0.093
84,56,Pass,110,2,5,0,0,0,0.096
84,56,Pass,110,4,6,0,0,0,0.1
84,56,Pass,110,6,6,0.001,0,0,0.103
84,56,Pass,110,8,8,0.001,1,0,0.106
84,56,Pass,110,10,10,0.002,1,0,0.11
84,56,Pass,110,12,12,0.002,1,0,0.122
84,56,Pass,110,14,16,0.004,1,0.001,0.147
84,56,Pass,110,16,19,0.007,1,0.001,0.17
84,56,Pass,110,18,22,0.013,1,0.002,0.185
84,56,Pass,110,20,23,0.016,1,0.003,0.195
84,56,Pass,110,22,28,0.015,1,0.003,0.201
84,56,Pass,110,24,33,0.011,1,0.002,0.198
84,56,Pass,110,26,40,0.006,1,0.001,0.174
84,56,Pass,110,28,44,0.004,1,0.001,0.116
84,56,Pass,110,30,48,0.006,1,0,0.083
84,56,Pass,110,32,52,0.008,2,0.001,0.075
84,56,Pass,110,34,55,0.011,1,0.001,0.063
84,56,Pass,110,36,59,0.015,1,0.001,0.047
84,56,Pass,110,38,64,0.017,1,0.001,0.035
84,56,Pass,110,40,78,0.017,4,0.001,0.029
84,56,Pass,110,42,83,0.014,4,0,0.029
84,56,Pass,110,44,91,0.01,4,0,0.033
84,56,Pass,110,46,100,0.007,4,0,0.046
84,56,Pass,110,48,107,0.006,4,0,0.066
84,56,Pass,110,50,108,0.008,5,0.001,0.074
