x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,16,Pass,120,0,6,0,0,0,0
116,16,Pass,120,2,6,0,0,0,0
116,16,Pass,120,4,9,0,0,0,0
116,16,Pass,120,6,19,0,0,0,0
116,16,Pass,120,8,24,0.001,0,0,0
116,16,Pass,120,10,27,0.002,0,0,0
116,16,Pass,120,12,39,0.005,0,0,0
116,16,Pass,120,14,45,0.01,0,0,0
116,16,Pass,120,16,47,0.019,0,0,0
116,16,Pass,120,18,52,0.027,0,0,0
116,16,Pass,120,20,51,0.029,0,0,0
116,16,Pass,120,22,51,0.026,0,0,0
116,16,Pass,120,24,54,0.019,0,0,0
116,16,Pass,120,26,63,0.015,0,0,0
116,16,Pass,120,28,71,0.014,2,0,0
116,16,Pass,120,30,79,0.017,2,0,0.001
116,16,Pass,120,32,88,0.022,4,0,0.005
116,16,Pass,120,34,85,0.025,5,0,0.013
116,16,Pass,120,36,82,0.026,6,0.001,0.029
116,16,Pass,120,38,77,0.025,6,0.001,0.054
116,16,Pass,120,40,69,0.023,6,0.002,0.087
116,16,Pass,120,42,66,0.018,6,0.002,0.127
116,16,Pass,120,44,59,0.013,6,0.002,0.173
116,16,Pass,120,46,57,0.008,5,0.002,0.216
116,16,Pass,120,48,41,0.004,5,0.001,0.244
116,16,Pass,120,50,31,0.002,5,0,0.239
116,16,Pass,120,52,25,0.001,3,0,0.124
116,16,Pass,120,54,18,0.001,2,0,0.019
116,16,Pass,120,56,14,0.002,0,0,0.002
116,16,Pass,120,58,11,0.003,0,0,0
116,16,Pass,120,60,11,0.002,0,0,0
116,16,Pass,120,62,11,0.001,0,0,0
116,16,Pass,120,64,11,0.001,0,0,0
116,16,Pass,120,66,11,0,0,0,0
116,16,Pass,120,68,12,0,0,0,0
116,16,Pass,120,70,11,0,0,0,0
116,16,Pass,120,72,8,0,0,0,0
116,16,Pass,120,74,7,0,0,0,0
116,16,Pass,120,76,7,0,0,0,0
116,16,Pass,120,78,4,0,0,0,0
116,16,Pass,120,80,4,0,0,0,0
116,16,Pass,118,0,8,0,0,0,0
116,16,Pass,118,2,10,0,0,0,0
116,16,Pass,118,4,17,0,0,0,0
116,16,Pass,118,6,24,0.001,0,0,0
116,16,Pass,118,8,32,0.002,0,0,0
116,16,Pass,118,10,44,0.004,0,0,0
116,16,Pass,118,12,50,0.008,0,0,0
116,16,Pass,118,14,52,0.015,0,0,0
116,16,Pass,118,16,59,0.027,0,0,0
116,16,Pass,118,18,62,0.038,0,0,0
116,16,Pass,118,20,66,0.042,0,0,0
116,16,Pass,118,22,70,0.038,0,0,0
116,16,Pass,118,24,78,0.03,0,0,0
116,16,Pass,118,26,79,0.025,2,0,0
116,16,Pass,118,28,88,0.026,2,0,0
116,16,Pass,118,30,95,0.032,3,0,0.001
116,16,Pass,118,32,99,0.041,5,0,0.003
116,16,Pass,118,34,99,0.046,7,0,0.007
116,16,Pass,118,36,97,0.045,7,0.001,0.018
116,16,Pass,118,38,89,0.041,7,0.002,0.039
116,16,Pass,118,40,82,0.036,7,0.003,0.074
116,16,Pass,118,42,77,0.03,7,0.004,0.122
116,16,Pass,118,44,71,0.022,6,0.004,0.173
116,16,Pass,118,46,63,0.015,6,0.003,0.215
116,16,Pass,118,48,53,0.008,5,0.002,0.24
116,16,Pass,118,50,39,0.003,5,0.001,0.239
116,16,Pass,118,52,29,0.001,4,0,0.158
116,16,Pass,118,54,24,0.001,3,0,0.036
116,16,Pass,118,56,16,0.002,0,0,0.004
116,16,Pass,118,58,12,0.002,0,0,0
116,16,Pass,118,60,13,0.002,0,0,0
116,16,Pass,118,62,12,0.001,0,0,0
116,16,Pass,118,64,11,0.001,0,0,0
116,16,Pass,118,66,12,0,0,0,0
116,16,Pass,118,68,12,0,0,0,0
116,16,Pass,118,70,12,0,0,0,0
116,16,Pass,118,72,7,0,0,0,0
116,16,Pass,118,74,7,0,0,0,0
116,16,Pass,118,76,7,0,0,0,0
116,16,Pass,118,78,5,0,0,0,0
116,16,Pass,118,80,5,0,0,0,0
116,16,Pass,116,0,9,0,0,0,0
116,16,Pass,116,2,17,0,0,0,0
116,16,Pass,116,4,23,0,0,0,0
116,16,Pass,116,6,33,0.001,0,0,0
116,16,Pass,116,8,41,0.003,1,0,0
116,16,Pass,116,10,50,0.006,1,0,0.001
116,16,Pass,116,12,54,0.011,1,0,0.001
116,16,Pass,116,14,63,0.02,1,0,0
116,16,Pass,116,16,66,0.032,1,0,0
116,16,Pass,116,18,68,0.045,1,0,0
116,16,Pass,116,20,74,0.05,0,0,0
116,16,Pass,116,22,81,0.045,0,0,0
116,16,Pass,116,24,88,0.037,0,0,0
116,16,Pass,116,26,98,0.032,2,0,0
116,16,Pass,116,28,108,0.035,2,0,0
116,16,Pass,116,30,111,0.045,4,0,0.001
116,16,Pass,116,32,110,0.058,6,0,0.003
116,16,Pass,116,34,106,0.065,7,0,0.006
116,16,Pass,116,36,101,0.065,7,0.001,0.013
116,16,Pass,116,38,96,0.058,7,0.002,0.029
116,16,Pass,116,40,89,0.05,7,0.003,0.061
116,16,Pass,116,42,88,0.041,7,0.004,0.108
116,16,Pass,116,44,78,0.032,7,0.005,0.159
116,16,Pass,116,46,73,0.021,7,0.004,0.199
116,16,Pass,116,48,57,0.011,6,0.002,0.221
116,16,Pass,116,50,47,0.005,5,0.001,0.209
116,16,Pass,116,52,33,0.002,4,0,0.14
116,16,Pass,116,54,26,0.001,3,0,0.046
116,16,Pass,116,56,19,0.001,1,0,0.008
116,16,Pass,116,58,13,0.001,0,0,0.001
116,16,Pass,116,60,14,0.001,0,0,0
116,16,Pass,116,62,14,0.001,0,0,0
116,16,Pass,116,64,14,0.001,0,0,0
116,16,Pass,116,66,13,0.001,0,0,0
116,16,Pass,116,68,12,0.001,0,0,0
116,16,Pass,116,70,12,0.001,0,0,0
116,16,Pass,116,72,7,0.001,0,0,0
116,16,Pass,116,74,7,0.001,0,0,0
116,16,Pass,116,76,7,0.001,0,0,0
116,16,Pass,116,78,6,0.001,0,0,0
116,16,Pass,116,80,5,0.001,0,0,0
116,16,Pass,114,0,13,0,0,0,0
116,16,Pass,114,2,20,0,0,0,0
116,16,Pass,114,4,31,0.001,1,0,0
116,16,Pass,114,6,40,0.002,1,0,0.001
116,16,Pass,114,8,53,0.004,1,0,0.001
116,16,Pass,114,10,57,0.008,1,0,0.001
116,16,Pass,114,12,63,0.014,1,0,0.001
116,16,Pass,114,14,73,0.023,1,0,0.001
116,16,Pass,114,16,72,0.034,1,0,0.001
116,16,Pass,114,18,75,0.044,1,0,0
116,16,Pass,114,20,82,0.048,1,0,0
116,16,Pass,114,22,92,0.044,0,0,0
116,16,Pass,114,24,104,0.037,1,0,0
116,16,Pass,114,26,111,0.033,2,0,0
116,16,Pass,114,28,112,0.037,2,0,0.001
116,16,Pass,114,30,119,0.049,6,0,0.002
116,16,Pass,114,32,118,0.064,6,0,0.003
116,16,Pass,114,34,111,0.074,7,0,0.006
116,16,Pass,114,36,106,0.076,7,0.001,0.012
116,16,Pass,114,38,101,0.071,7,0.002,0.026
116,16,Pass,114,40,93,0.061,7,0.003,0.052
116,16,Pass,114,42,91,0.05,7,0.005,0.091
116,16,Pass,114,44,85,0.038,7,0.005,0.135
116,16,Pass,114,46,76,0.025,7,0.004,0.17
116,16,Pass,114,48,65,0.014,7,0.002,0.181
116,16,Pass,114,50,50,0.007,5,0.001,0.149
116,16,Pass,114,52,34,0.004,4,0,0.081
116,16,Pass,114,54,29,0.002,4,0,0.03
116,16,Pass,114,56,22,0.002,2,0,0.01
116,16,Pass,114,58,15,0.001,0,0,0.002
116,16,Pass,114,60,14,0.001,0,0,0.001
116,16,Pass,114,62,15,0.001,0,0,0
116,16,Pass,114,64,14,0.001,0,0,0
116,16,Pass,114,66,13,0.001,0,0,0
116,16,Pass,114,68,13,0.001,0,0,0
116,16,Pass,114,70,11,0.001,0,0,0
116,16,Pass,114,72,7,0.001,0,0,0
116,16,Pass,114,74,7,0.001,0,0,0
116,16,Pass,114,76,7,0.001,0,0,0
116,16,Pass,114,78,6,0.001,0,0,0
116,16,Pass,114,80,5,0.001,0,0,0
116,16,Pass,112,0,15,0,0,0,0
116,16,Pass,112,2,29,0.001,1,0,0
116,16,Pass,112,4,38,0.001,1,0,0.001
116,16,Pass,112,6,45,0.002,1,0,0.001
116,16,Pass,112,8,55,0.005,1,0,0.002
116,16,Pass,112,10,61,0.01,1,0,0.003
116,16,Pass,112,12,67,0.017,1,0,0.003
116,16,Pass,112,14,76,0.025,1,0,0.003
116,16,Pass,112,16,79,0.033,1,0,0.002
116,16,Pass,112,18,82,0.039,1,0,0.001
116,16,Pass,112,20,90,0.04,1,0,0.001
116,16,Pass,112,22,100,0.036,1,0,0
116,16,Pass,112,24,110,0.031,1,0,0
116,16,Pass,112,26,124,0.028,2,0,0
116,16,Pass,112,28,119,0.032,3,0,0.001
116,16,Pass,112,30,117,0.043,6,0,0.003
116,16,Pass,112,32,123,0.058,7,0,0.005
116,16,Pass,112,34,117,0.07,7,0.001,0.008
116,16,Pass,112,36,108,0.076,7,0.001,0.015
116,16,Pass,112,38,100,0.074,7,0.002,0.027
116,16,Pass,112,40,95,0.066,7,0.003,0.049
116,16,Pass,112,42,92,0.054,7,0.004,0.078
116,16,Pass,112,44,87,0.04,7,0.004,0.11
116,16,Pass,112,46,80,0.026,7,0.003,0.133
116,16,Pass,112,48,68,0.016,7,0.002,0.129
116,16,Pass,112,50,52,0.01,6,0.001,0.086
116,16,Pass,112,52,37,0.007,4,0,0.039
116,16,Pass,112,54,30,0.005,4,0,0.015
116,16,Pass,112,56,21,0.002,2,0,0.007
116,16,Pass,112,58,16,0.001,1,0,0.004
116,16,Pass,112,60,16,0.001,0,0,0.002
116,16,Pass,112,62,15,0.001,0,0,0.001
116,16,Pass,112,64,15,0.001,0,0,0
116,16,Pass,112,66,12,0.001,0,0,0
116,16,Pass,112,68,13,0.001,0,0,0
116,16,Pass,112,70,8,0.001,0,0,0
116,16,Pass,112,72,8,0.001,0,0,0
116,16,Pass,112,74,7,0.001,0,0,0
116,16,Pass,112,76,6,0.001,0,0,0
116,16,Pass,112,78,6,0.001,0,0,0
116,16,Pass,112,80,4,0,0,0,0
116,16,Pass,110,0,18,0,0,0,0
116,16,Pass,110,2,32,0.001,1,0,0
116,16,Pass,110,4,41,0.002,1,0,0.001
116,16,Pass,110,6,48,0.003,1,0,0.003
116,16,Pass,110,8,54,0.006,1,0,0.005
116,16,Pass,110,10,62,0.011,1,0,0.006
116,16,Pass,110,12,71,0.018,1,0,0.006
116,16,Pass,110,14,78,0.026,1,0,0.006
116,16,Pass,110,16,80,0.03,1,0,0.005
116,16,Pass,110,18,88,0.032,1,0,0.003
116,16,Pass,110,20,92,0.031,1,0,0.001
116,16,Pass,110,22,102,0.027,1,0,0.001
116,16,Pass,110,24,116,0.023,2,0,0
116,16,Pass,110,26,128,0.021,3,0,0.001
116,16,Pass,110,28,120,0.025,3,0,0.002
116,16,Pass,110,30,119,0.033,5,0,0.004
116,16,Pass,110,32,122,0.046,7,0,0.007
116,16,Pass,110,34,117,0.058,7,0.001,0.012
116,16,Pass,110,36,111,0.065,7,0.001,0.02
116,16,Pass,110,38,101,0.065,7,0.002,0.034
116,16,Pass,110,40,98,0.059,7,0.003,0.053
116,16,Pass,110,42,93,0.05,7,0.004,0.075
116,16,Pass,110,44,89,0.037,7,0.004,0.094
116,16,Pass,110,46,80,0.025,7,0.003,0.104
116,16,Pass,110,48,68,0.017,7,0.001,0.088
116,16,Pass,110,50,51,0.013,6,0.001,0.049
116,16,Pass,110,52,38,0.01,4,0,0.019
116,16,Pass,110,54,29,0.007,4,0,0.008
116,16,Pass,110,56,19,0.004,1,0,0.004
116,16,Pass,110,58,16,0.002,1,0,0.003
116,16,Pass,110,60,16,0.001,0,0,0.001
116,16,Pass,110,62,15,0.001,0,0,0
116,16,Pass,110,64,14,0.001,0,0,0
116,16,Pass,110,66,13,0.001,0,0,0
116,16,Pass,110,68,10,0.001,0,0,0
116,16,Pass,110,70,8,0.001,0,0,0
116,16,Pass,110,72,8,0.001,0,0,0
116,16,Pass,110,74,6,0.001,0,0,0
116,16,Pass,110,76,6,0,0,0,0
116,16,Pass,110,78,6,0,0,0,0
116,16,Pass,110,80,4,0,0,0,0
116,16,Pass,108,0,21,0.001,1,0,0
116,16,Pass,108,2,37,0.001,1,0,0
116,16,Pass,108,4,44,0.003,1,0,0.002
116,16,Pass,108,6,49,0.004,1,0,0.004
116,16,Pass,108,8,55,0.007,1,0,0.008
116,16,Pass,108,10,68,0.012,1,0,0.011
116,16,Pass,108,12,73,0.018,1,0,0.012
116,16,Pass,108,14,81,0.023,1,0,0.012
116,16,Pass,108,16,82,0.025,1,0,0.01
116,16,Pass,108,18,90,0.024,1,0,0.007
116,16,Pass,108,20,93,0.021,1,0,0.004
116,16,Pass,108,22,102,0.018,1,0,0.002
116,16,Pass,108,24,117,0.015,2,0,0.001
116,16,Pass,108,26,124,0.015,2,0,0.001
116,16,Pass,108,28,116,0.017,3,0,0.002
116,16,Pass,108,30,121,0.024,4,0,0.004
116,16,Pass,108,32,121,0.034,7,0,0.008
116,16,Pass,108,34,114,0.043,7,0.001,0.014
116,16,Pass,108,36,107,0.048,7,0.001,0.026
116,16,Pass,108,38,101,0.048,7,0.002,0.043
116,16,Pass,108,40,97,0.044,7,0.003,0.062
116,16,Pass,108,42,94,0.038,7,0.003,0.079
116,16,Pass,108,44,87,0.029,7,0.003,0.088
116,16,Pass,108,46,79,0.02,7,0.002,0.086
116,16,Pass,108,48,62,0.015,7,0.001,0.062
116,16,Pass,108,50,47,0.013,6,0,0.03
116,16,Pass,108,52,32,0.011,4,0,0.011
116,16,Pass,108,54,26,0.008,3,0,0.005
116,16,Pass,108,56,17,0.004,1,0,0.003
116,16,Pass,108,58,14,0.002,0,0,0.002
116,16,Pass,108,60,16,0.002,0,0,0.001
116,16,Pass,108,62,14,0.002,0,0,0
116,16,Pass,108,64,12,0.002,0,0,0
116,16,Pass,108,66,8,0.001,0,0,0
116,16,Pass,108,68,7,0.001,0,0,0
116,16,Pass,108,70,8,0.001,0,0,0
116,16,Pass,108,72,7,0,0,0,0
116,16,Pass,108,74,7,0,0,0,0
116,16,Pass,108,76,7,0,0,0,0
116,16,Pass,108,78,5,0,0,0,0
116,16,Pass,108,80,5,0,0,0,0
116,16,Pass,106,0,19,0.001,1,0,0
116,16,Pass,106,2,38,0.002,1,0,0.001
116,16,Pass,106,4,47,0.004,1,0,0.002
116,16,Pass,106,6,52,0.007,1,0,0.004
116,16,Pass,106,8,60,0.01,1,0,0.009
116,16,Pass,106,10,66,0.014,1,0,0.015
116,16,Pass,106,12,73,0.018,1,0,0.02
116,16,Pass,106,14,81,0.02,1,0,0.022
116,16,Pass,106,16,81,0.019,1,0,0.02
116,16,Pass,106,18,88,0.016,1,0,0.015
116,16,Pass,106,20,94,0.013,1,0,0.009
116,16,Pass,106,22,97,0.01,1,0,0.004
116,16,Pass,106,24,113,0.009,2,0,0.002
116,16,Pass,106,26,118,0.009,2,0,0.001
116,16,Pass,106,28,113,0.011,3,0,0.002
116,16,Pass,106,30,115,0.015,4,0,0.004
116,16,Pass,106,32,117,0.021,5,0,0.009
116,16,Pass,106,34,111,0.027,7,0,0.016
116,16,Pass,106,36,104,0.029,7,0.001,0.031
116,16,Pass,106,38,99,0.029,7,0.002,0.052
116,16,Pass,106,40,94,0.027,7,0.002,0.073
116,16,Pass,106,42,90,0.023,7,0.002,0.085
116,16,Pass,106,44,81,0.018,7,0.002,0.087
116,16,Pass,106,46,71,0.013,7,0.001,0.075
116,16,Pass,106,48,56,0.011,7,0.001,0.048
116,16,Pass,106,50,43,0.01,5,0,0.021
116,16,Pass,106,52,25,0.009,4,0,0.007
116,16,Pass,106,54,19,0.006,3,0,0.003
116,16,Pass,106,56,12,0.004,1,0,0.002
116,16,Pass,106,58,9,0.003,0,0,0.001
116,16,Pass,106,60,10,0.003,0,0,0
116,16,Pass,106,62,10,0.004,0,0,0
116,16,Pass,106,64,8,0.004,0,0,0
116,16,Pass,106,66,5,0.002,0,0,0
116,16,Pass,106,68,5,0.001,0,0,0
116,16,Pass,106,70,6,0,0,0,0
116,16,Pass,106,72,8,0,0,0,0
116,16,Pass,106,74,8,0,0,0,0
116,16,Pass,106,76,6,0,0,0,0
116,16,Pass,106,78,5,0,0,0,0
116,16,Pass,106,80,5,0,0,0,0
116,16,Pass,104,0,22,0.001,1,0,0
116,16,Pass,104,2,35,0.002,1,0,0.001
116,16,Pass,104,4,47,0.005,1,0,0.002
116,16,Pass,104,6,52,0.009,1,0,0.004
116,16,Pass,104,8,61,0.014,1,0,0.007
116,16,Pass,104,10,67,0.017,1,0,0.014
116,16,Pass,104,12,73,0.018,1,0,0.023
116,16,Pass,104,14,80,0.016,1,0.001,0.03
116,16,Pass,104,16,83,0.014,1,0,0.033
116,16,Pass,104,18,86,0.01,1,0,0.029
116,16,Pass,104,20,87,0.007,1,0,0.019
116,16,Pass,104,22,96,0.005,1,0,0.01
116,16,Pass,104,24,106,0.004,1,0,0.004
116,16,Pass,104,26,110,0.004,2,0,0.002
116,16,Pass,104,28,104,0.005,2,0,0.002
116,16,Pass,104,30,108,0.008,4,0,0.004
116,16,Pass,104,32,103,0.011,4,0,0.009
116,16,Pass,104,34,104,0.014,6,0,0.018
116,16,Pass,104,36,103,0.015,7,0.001,0.034
116,16,Pass,104,38,96,0.015,7,0.001,0.058
116,16,Pass,104,40,88,0.013,7,0.001,0.079
116,16,Pass,104,42,85,0.012,7,0.001,0.088
116,16,Pass,104,44,74,0.009,7,0.001,0.084
