x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,66,Pass,118,44,64,0.006,2,0,0.032
92,66,Pass,118,46,56,0.003,2,0,0.053
92,66,Pass,118,48,62,0.002,2,0,0.057
92,66,Pass,118,50,63,0.003,2,0,0.027
92,66,Pass,118,52,59,0.006,2,0,0.01
92,66,Pass,118,54,62,0.011,2,0,0.006
92,66,Pass,118,56,70,0.017,3,0,0.005
92,66,Pass,118,58,78,0.022,3,0,0.005
92,66,Pass,118,60,82,0.023,3,0,0.005
92,66,Pass,118,62,89,0.021,2,0,0.004
92,66,Pass,118,64,88,0.018,1,0,0.002
92,66,Pass,118,66,85,0.017,1,0,0.002
92,66,Pass,118,68,75,0.018,0,0,0.001
92,66,Pass,118,70,74,0.02,0,0,0.001
92,66,Pass,118,72,67,0.021,0,0,0.001
92,66,Pass,118,74,57,0.019,0,0,0
92,66,Pass,118,76,49,0.013,0,0,0
92,66,Pass,118,78,38,0.007,0,0,0
92,66,Pass,118,80,26,0.002,0,0,0
92,66,Pass,116,0,3,0,1,0,0.013
92,66,Pass,116,2,3,0,1,0,0.007
92,66,Pass,116,4,3,0,1,0,0.003
92,66,Pass,116,6,4,0,1,0,0.002
92,66,Pass,116,8,6,0,1,0,0.001
92,66,Pass,116,10,7,0,1,0,0
92,66,Pass,116,12,9,0,1,0,0
92,66,Pass,116,14,10,0,1,0,0
92,66,Pass,116,16,10,0,0,0,0
92,66,Pass,116,18,11,0.001,0,0,0
92,66,Pass,116,20,18,0.002,0,0,0
92,66,Pass,116,22,22,0.002,0,0,0
92,66,Pass,116,24,28,0.003,0,0,0.002
92,66,Pass,116,26,36,0.005,0,0,0.007
92,66,Pass,116,28,41,0.008,0,0,0.014
92,66,Pass,116,30,52,0.013,0,0,0.022
92,66,Pass,116,32,52,0.019,0,0.001,0.027
92,66,Pass,116,34,59,0.027,0,0.001,0.027
92,66,Pass,116,36,60,0.033,0,0.001,0.025
92,66,Pass,116,38,68,0.034,0,0.001,0.024
92,66,Pass,116,40,74,0.028,1,0.001,0.026
92,66,Pass,116,42,76,0.018,2,0.001,0.034
92,66,Pass,116,44,80,0.01,2,0.001,0.052
92,66,Pass,116,46,80,0.006,2,0,0.083
92,66,Pass,116,48,85,0.004,2,0,0.093
92,66,Pass,116,50,96,0.005,2,0,0.059
92,66,Pass,116,52,95,0.008,2,0,0.025
92,66,Pass,116,54,98,0.014,3,0,0.012
92,66,Pass,116,56,105,0.021,3,0,0.009
92,66,Pass,116,58,114,0.027,3,0,0.008
92,66,Pass,116,60,121,0.028,3,0,0.007
92,66,Pass,116,62,119,0.027,3,0,0.006
92,66,Pass,116,64,115,0.026,1,0,0.004
92,66,Pass,116,66,108,0.027,1,0,0.003
92,66,Pass,116,68,107,0.027,1,0,0.003
92,66,Pass,116,70,103,0.025,1,0,0.002
92,66,Pass,116,72,91,0.022,0,0,0.002
92,66,Pass,116,74,73,0.018,1,0,0.002
92,66,Pass,116,76,68,0.012,1,0,0.001
92,66,Pass,116,78,57,0.006,1,0,0.001
92,66,Pass,116,80,33,0.002,1,0,0.001
92,66,Pass,114,0,3,0,1,0,0.01
92,66,Pass,114,2,3,0,1,0,0.005
92,66,Pass,114,4,4,0,1,0,0.002
92,66,Pass,114,6,4,0,1,0,0.001
92,66,Pass,114,8,5,0.001,1,0,0.001
92,66,Pass,114,10,7,0,1,0,0
92,66,Pass,114,12,9,0,1,0,0
92,66,Pass,114,14,11,0,1,0,0
92,66,Pass,114,16,14,0,1,0,0
92,66,Pass,114,18,15,0.001,0,0,0
92,66,Pass,114,20,16,0.002,0,0,0
92,66,Pass,114,22,24,0.003,0,0,0
92,66,Pass,114,24,33,0.004,0,0,0.003
92,66,Pass,114,26,41,0.005,0,0,0.011
92,66,Pass,114,28,49,0.007,0,0,0.024
92,66,Pass,114,30,55,0.012,0,0,0.035
92,66,Pass,114,32,61,0.02,0,0.001,0.038
92,66,Pass,114,34,66,0.029,0,0.001,0.036
92,66,Pass,114,36,74,0.035,0,0.001,0.032
92,66,Pass,114,38,83,0.037,0,0.001,0.031
92,66,Pass,114,40,88,0.033,1,0.001,0.035
92,66,Pass,114,42,93,0.024,2,0.001,0.048
92,66,Pass,114,44,87,0.017,2,0.001,0.073
92,66,Pass,114,46,96,0.012,2,0.001,0.102
92,66,Pass,114,48,113,0.01,2,0.001,0.112
92,66,Pass,114,50,133,0.01,2,0.001,0.084
92,66,Pass,114,52,136,0.012,3,0.001,0.043
92,66,Pass,114,54,139,0.019,3,0,0.021
92,66,Pass,114,56,144,0.028,3,0,0.015
92,66,Pass,114,58,146,0.035,3,0,0.013
92,66,Pass,114,60,147,0.036,3,0,0.013
92,66,Pass,114,62,152,0.034,3,0,0.01
92,66,Pass,114,64,148,0.035,3,0,0.007
92,66,Pass,114,66,152,0.039,2,0,0.006
92,66,Pass,114,68,149,0.04,2,0,0.006
92,66,Pass,114,70,141,0.036,3,0,0.006
92,66,Pass,114,72,129,0.029,2,0,0.005
92,66,Pass,114,74,106,0.021,2,0,0.004
92,66,Pass,114,76,91,0.014,2,0,0.003
92,66,Pass,114,78,77,0.007,2,0,0.003
92,66,Pass,114,80,50,0.003,1,0,0.003
92,66,Pass,112,0,3,0,1,0,0.007
92,66,Pass,112,2,4,0,1,0,0.004
92,66,Pass,112,4,4,0.001,1,0,0.002
92,66,Pass,112,6,4,0.001,1,0,0.001
92,66,Pass,112,8,4,0.001,1,0,0
92,66,Pass,112,10,7,0.001,1,0,0
92,66,Pass,112,12,9,0.001,1,0,0
92,66,Pass,112,14,11,0,1,0,0
92,66,Pass,112,16,12,0,1,0,0
92,66,Pass,112,18,15,0.001,0,0,0
92,66,Pass,112,20,16,0.002,0,0,0
92,66,Pass,112,22,27,0.003,0,0,0.001
92,66,Pass,112,24,34,0.004,0,0,0.004
92,66,Pass,112,26,43,0.006,0,0,0.013
92,66,Pass,112,28,52,0.009,0,0,0.028
92,66,Pass,112,30,57,0.015,0,0.001,0.039
92,66,Pass,112,32,69,0.023,0,0.001,0.043
92,66,Pass,112,34,75,0.031,0,0.001,0.042
92,66,Pass,112,36,86,0.037,0,0.001,0.038
92,66,Pass,112,38,85,0.039,0,0.001,0.037
92,66,Pass,112,40,94,0.037,2,0.002,0.043
92,66,Pass,112,42,97,0.033,2,0.002,0.06
92,66,Pass,112,44,99,0.028,2,0.002,0.084
92,66,Pass,112,46,111,0.024,2,0.002,0.105
92,66,Pass,112,48,137,0.02,2,0.002,0.111
92,66,Pass,112,50,154,0.018,3,0.002,0.091
92,66,Pass,112,52,155,0.02,3,0.001,0.054
92,66,Pass,112,54,163,0.028,3,0.001,0.03
92,66,Pass,112,56,166,0.039,3,0.001,0.023
92,66,Pass,112,58,166,0.046,3,0.001,0.023
92,66,Pass,112,60,168,0.047,3,0.001,0.023
92,66,Pass,112,62,167,0.044,3,0.001,0.021
92,66,Pass,112,64,190,0.047,4,0.001,0.016
92,66,Pass,112,66,196,0.055,2,0.001,0.013
92,66,Pass,112,68,188,0.058,3,0.001,0.012
92,66,Pass,112,70,180,0.053,3,0.001,0.011
92,66,Pass,112,72,166,0.042,3,0,0.01
92,66,Pass,112,74,139,0.03,2,0,0.007
92,66,Pass,112,76,120,0.021,2,0,0.006
92,66,Pass,112,78,101,0.013,2,0,0.005
92,66,Pass,112,80,70,0.006,2,0,0.005
92,66,Pass,110,0,4,0,1,0,0.006
92,66,Pass,110,2,4,0.001,1,0,0.003
92,66,Pass,110,4,4,0.001,1,0,0.001
92,66,Pass,110,6,4,0.002,1,0,0.001
92,66,Pass,110,8,4,0.002,1,0,0
92,66,Pass,110,10,6,0.002,1,0,0
92,66,Pass,110,12,9,0.001,1,0,0
92,66,Pass,110,14,10,0,1,0,0
92,66,Pass,110,16,12,0,1,0,0
92,66,Pass,110,18,14,0.001,0,0,0
92,66,Pass,110,20,16,0.002,0,0,0
92,66,Pass,110,22,22,0.003,0,0,0.001
92,66,Pass,110,24,32,0.004,0,0,0.006
92,66,Pass,110,26,43,0.007,0,0,0.016
92,66,Pass,110,28,53,0.012,0,0,0.03
92,66,Pass,110,30,61,0.02,0,0.001,0.043
92,66,Pass,110,32,71,0.028,0,0.001,0.05
92,66,Pass,110,34,83,0.035,0,0.002,0.05
92,66,Pass,110,36,91,0.039,0,0.002,0.047
92,66,Pass,110,38,94,0.042,0,0.002,0.044
92,66,Pass,110,40,100,0.044,2,0.002,0.05
92,66,Pass,110,42,105,0.045,2,0.003,0.063
92,66,Pass,110,44,115,0.044,2,0.003,0.08
92,66,Pass,110,46,132,0.039,2,0.004,0.093
92,66,Pass,110,48,158,0.033,2,0.003,0.096
92,66,Pass,110,50,164,0.028,3,0.002,0.082
92,66,Pass,110,52,165,0.03,3,0.002,0.055
92,66,Pass,110,54,176,0.039,3,0.001,0.038
92,66,Pass,110,56,198,0.052,3,0.002,0.036
92,66,Pass,110,58,196,0.062,3,0.002,0.039
92,66,Pass,110,60,201,0.062,3,0.003,0.041
92,66,Pass,110,62,218,0.059,4,0.002,0.037
92,66,Pass,110,64,223,0.062,4,0.002,0.029
92,66,Pass,110,66,226,0.072,3,0.002,0.023
92,66,Pass,110,68,224,0.078,3,0.002,0.021
92,66,Pass,110,70,217,0.072,3,0.001,0.02
92,66,Pass,110,72,197,0.058,3,0.001,0.016
92,66,Pass,110,74,176,0.043,2,0.001,0.012
92,66,Pass,110,76,162,0.032,2,0,0.009
92,66,Pass,110,78,143,0.021,2,0,0.008
92,66,Pass,110,80,104,0.012,2,0,0.007
92,66,Pass,108,0,4,0,1,0,0.004
92,66,Pass,108,2,4,0.001,1,0,0.002
92,66,Pass,108,4,4,0.001,1,0,0.001
92,66,Pass,108,6,4,0.002,1,0,0
92,66,Pass,108,8,6,0.002,1,0,0
92,66,Pass,108,10,6,0.002,1,0,0
92,66,Pass,108,12,8,0.001,1,0,0
92,66,Pass,108,14,10,0,1,0,0
92,66,Pass,108,16,12,0,1,0,0.001
92,66,Pass,108,18,13,0,0,0,0.001
92,66,Pass,108,20,17,0.001,0,0,0.001
92,66,Pass,108,22,21,0.002,0,0,0.003
92,66,Pass,108,24,27,0.003,0,0,0.009
92,66,Pass,108,26,38,0.007,0,0,0.021
92,66,Pass,108,28,51,0.013,0,0,0.036
92,66,Pass,108,30,61,0.021,0,0.001,0.051
92,66,Pass,108,32,75,0.029,0,0.002,0.062
92,66,Pass,108,34,88,0.035,0,0.002,0.066
92,66,Pass,108,36,92,0.039,0,0.002,0.063
92,66,Pass,108,38,91,0.043,0,0.002,0.057
92,66,Pass,108,40,98,0.05,2,0.003,0.055
92,66,Pass,108,42,115,0.057,2,0.003,0.059
92,66,Pass,108,44,129,0.059,2,0.004,0.066
92,66,Pass,108,46,150,0.055,2,0.004,0.072
92,66,Pass,108,48,170,0.046,2,0.003,0.072
92,66,Pass,108,50,190,0.039,3,0.002,0.063
92,66,Pass,108,52,200,0.04,3,0.002,0.049
92,66,Pass,108,54,216,0.051,3,0.002,0.044
92,66,Pass,108,56,237,0.067,3,0.003,0.049
92,66,Pass,108,58,230,0.08,3,0.004,0.056
92,66,Pass,108,60,243,0.082,4,0.005,0.059
92,66,Pass,108,62,260,0.078,4,0.004,0.054
92,66,Pass,108,64,271,0.08,4,0.003,0.042
92,66,Pass,108,66,276,0.091,3,0.003,0.034
92,66,Pass,108,68,277,0.097,3,0.003,0.032
92,66,Pass,108,70,267,0.09,3,0.003,0.029
92,66,Pass,108,72,248,0.074,3,0.002,0.025
92,66,Pass,108,74,219,0.058,3,0.001,0.018
92,66,Pass,108,76,204,0.045,2,0.001,0.014
92,66,Pass,108,78,176,0.031,2,0,0.011
92,66,Pass,108,80,137,0.018,2,0,0.01
92,66,Pass,106,0,4,0,1,0,0.003
92,66,Pass,106,2,4,0,1,0,0.002
92,66,Pass,106,4,5,0.001,1,0,0.001
92,66,Pass,106,6,6,0.002,1,0,0
92,66,Pass,106,8,7,0.002,1,0,0
92,66,Pass,106,10,7,0.001,1,0,0
92,66,Pass,106,12,10,0.001,1,0,0
92,66,Pass,106,14,10,0,1,0,0
92,66,Pass,106,16,11,0,1,0,0.003
92,66,Pass,106,18,11,0,0,0,0.004
92,66,Pass,106,20,13,0,0,0,0.003
92,66,Pass,106,22,15,0.001,0,0,0.007
92,66,Pass,106,24,20,0.002,0,0,0.014
92,66,Pass,106,26,26,0.005,0,0,0.027
92,66,Pass,106,28,36,0.01,0,0,0.044
92,66,Pass,106,30,49,0.017,0,0.001,0.063
92,66,Pass,106,32,71,0.025,0,0.002,0.078
92,66,Pass,106,34,81,0.03,0,0.003,0.087
92,66,Pass,106,36,88,0.035,0,0.003,0.085
92,66,Pass,106,38,99,0.042,0,0.003,0.074
92,66,Pass,106,40,110,0.053,2,0.003,0.061
92,66,Pass,106,42,125,0.065,2,0.003,0.052
92,66,Pass,106,44,139,0.071,2,0.004,0.049
92,66,Pass,106,46,170,0.067,2,0.003,0.049
92,66,Pass,106,48,192,0.057,3,0.003,0.048
92,66,Pass,106,50,216,0.049,3,0.002,0.043
92,66,Pass,106,52,232,0.051,3,0.002,0.039
92,66,Pass,106,54,255,0.063,3,0.003,0.044
92,66,Pass,106,56,285,0.082,3,0.004,0.055
92,66,Pass,106,58,292,0.098,3,0.006,0.064
92,66,Pass,106,60,309,0.102,4,0.007,0.067
92,66,Pass,106,62,333,0.097,4,0.006,0.06
92,66,Pass,106,64,343,0.098,4,0.005,0.047
92,66,Pass,106,66,348,0.108,3,0.004,0.04
92,66,Pass,106,68,352,0.115,3,0.004,0.038
92,66,Pass,106,70,329,0.109,3,0.004,0.036
92,66,Pass,106,72,297,0.094,3,0.003,0.032
92,66,Pass,106,74,273,0.076,3,0.002,0.024
92,66,Pass,106,76,242,0.059,2,0.001,0.018
92,66,Pass,106,78,213,0.041,2,0.001,0.014
92,66,Pass,106,80,176,0.023,2,0,0.012
92,66,Pass,104,0,5,0,1,0,0.002
92,66,Pass,104,2,5,0,1,0,0.001
92,66,Pass,104,4,7,0.001,1,0,0.001
92,66,Pass,104,6,6,0.001,1,0,0
92,66,Pass,104,8,7,0.001,1,0,0
92,66,Pass,104,10,7,0.001,1,0,0
92,66,Pass,104,12,9,0,1,0,0
92,66,Pass,104,14,11,0,1,0,0.001
92,66,Pass,104,16,11,0,0,0,0.006
92,66,Pass,104,18,12,0,0,0,0.011
92,66,Pass,104,20,13,0,0,0,0.009
92,66,Pass,104,22,16,0.001,0,0,0.012
92,66,Pass,104,24,18,0.001,0,0,0.02
92,66,Pass,104,26,26,0.003,0,0,0.034
92,66,Pass,104,28,35,0.006,0,0,0.054
92,66,Pass,104,30,45,0.011,0,0.001,0.077
92,66,Pass,104,32,68,0.017,0,0.002,0.097
92,66,Pass,104,34,82,0.022,0,0.002,0.11
92,66,Pass,104,36,93,0.028,0,0.003,0.109
92,66,Pass,104,38,102,0.038,0,0.003,0.091
92,66,Pass,104,40,115,0.052,2,0.003,0.067
92,66,Pass,104,42,129,0.067,2,0.003,0.048
92,66,Pass,104,44,157,0.074,2,0.003,0.037
92,66,Pass,104,46,187,0.071,2,0.002,0.033
92,66,Pass,104,48,212,0.062,2,0.002,0.03
92,66,Pass,104,50,247,0.056,3,0.002,0.028
92,66,Pass,104,52,282,0.06,3,0.002,0.029
92,66,Pass,104,54,302,0.073,3,0.003,0.037
92,66,Pass,104,56,332,0.093,3,0.005,0.049
92,66,Pass,104,58,355,0.109,3,0.006,0.058
92,66,Pass,104,60,374,0.114,4,0.007,0.061
92,66,Pass,104,62,408,0.11,4,0.006,0.054
92,66,Pass,104,64,414,0.111,3,0.005,0.043
92,66,Pass,104,66,432,0.122,3,0.005,0.039
92,66,Pass,104,68,420,0.132,3,0.005,0.039
92,66,Pass,104,70,394,0.132,3,0.005,0.038
92,66,Pass,104,72,353,0.122,3,0.004,0.034
92,66,Pass,104,74,329,0.103,3,0.003,0.027
92,66,Pass,104,76,294,0.08,2,0.002,0.02
92,66,Pass,104,78,259,0.053,2,0.001,0.015
92,66,Pass,104,80,218,0.029,2,0,0.013
92,66,Pass,102,0,6,0,1,0,0.002
92,66,Pass,102,2,7,0,1,0,0.001
92,66,Pass,102,4,7,0,1,0,0
92,66,Pass,102,6,7,0,1,0,0
92,66,Pass,102,8,8,0,1,0,0
92,66,Pass,102,10,8,0,1,0,0
92,66,Pass,102,12,8,0,1,0,0
92,66,Pass,102,14,10,0,1,0,0.001
92,66,Pass,102,16,11,0,0,0,0.009
92,66,Pass,102,18,11,0,0,0,0.02
92,66,Pass,102,20,12,0,0,0,0.017
92,66,Pass,102,22,16,0,0,0,0.019
92,66,Pass,102,24,19,0.001,0,0,0.026
92,66,Pass,102,26,25,0.002,0,0,0.041
92,66,Pass,102,28,31,0.003,0,0,0.065
92,66,Pass,102,30,42,0.006,0,0.001,0.092
92,66,Pass,102,32,60,0.009,0,0.001,0.115
92,66,Pass,102,34,76,0.014,0,0.002,0.127
92,66,Pass,102,36,89,0.021,0,0.003,0.124
92,66,Pass,102,38,103,0.031,0,0.003,0.102
92,66,Pass,102,40,119,0.045,0,0.003,0.074
92,66,Pass,102,42,134,0.059,2,0.003,0.05
92,66,Pass,102,44,165,0.066,2,0.002,0.036
92,66,Pass,102,46,208,0.064,2,0.002,0.027
92,66,Pass,102,48,242,0.06,2,0.001,0.023
92,66,Pass,102,50,284,0.06,3,0.001,0.022
92,66,Pass,102,52,313,0.068,3,0.002,0.024
92,66,Pass,102,54,347,0.083,3,0.002,0.029
92,66,Pass,102,56,375,0.101,3,0.004,0.036
92,66,Pass,102,58,408,0.115,4,0.005,0.043
92,66,Pass,102,60,444,0.118,5,0.005,0.044
92,66,Pass,102,62,474,0.115,4,0.005,0.039
92,66,Pass,102,64,501,0.118,3,0.004,0.033
92,66,Pass,102,66,513,0.13,4,0.004,0.032
92,66,Pass,102,68,494,0.146,3,0.005,0.035
92,66,Pass,102,70,463,0.156,3,0.006,0.036
92,66,Pass,102,72,414,0.156,3,0.005,0.033
92,66,Pass,102,74,375,0.141,2,0.004,0.026
92,66,Pass,102,76,349,0.111,2,0.002,0.02
92,66,Pass,102,78,301,0.074,2,0.001,0.014
92,66,Pass,102,80,257,0.04,2,0,0.011
92,66,Pass,100,0,6,0,1,0,0.001
92,66,Pass,100,2,7,0,1,0,0.001
92,66,Pass,100,4,7,0,1,0,0
92,66,Pass,100,6,7,0,1,0,0
92,66,Pass,100,8,8,0,1,0,0
92,66,Pass,100,10,9,0,1,0,0
92,66,Pass,100,12,9,0,1,0,0
92,66,Pass,100,14,11,0,0,0,0.001
92,66,Pass,100,16,12,0,0,0,0.005
92,66,Pass,100,18,10,0,0,0,0.015
92,66,Pass,100,20,13,0,0,0,0.018
92,66,Pass,100,22,17,0,0,0,0.018
92,66,Pass,100,24,17,0,0,0,0.026
92,66,Pass,100,26,22,0.001,0,0,0.042
92,66,Pass,100,28,29,0.001,0,0,0.069
92,66,Pass,100,30,37,0.002,0,0,0.101
92,66,Pass,100,32,54,0.004,0,0.001,0.124
92,66,Pass,100,34,69,0.008,0,0.001,0.134
92,66,Pass,100,36,83,0.013,0,0.002,0.128
92,66,Pass,100,38,99,0.022,0,0.002,0.107
92,66,Pass,100,40,123,0.033,0,0.003,0.081
92,66,Pass,100,42,146,0.044,1,0.003,0.059
92,66,Pass,100,44,181,0.051,2,0.002,0.044
92,66,Pass,100,46,223,0.052,2,0.002,0.033
92,66,Pass,100,48,277,0.054,2,0.002,0.028
92,66,Pass,100,50,316,0.063,4,0.002,0.028
92,66,Pass,100,52,354,0.078,4,0.002,0.028
92,66,Pass,100,54,392,0.098,5,0.003,0.028
92,66,Pass,100,56,427,0.115,5,0.003,0.027
92,66,Pass,100,58,461,0.125,5,0.003,0.028
92,66,Pass,100,60,507,0.126,4,0.003,0.027
92,66,Pass,100,62,541,0.124,4,0.003,0.024
92,66,Pass,100,64,579,0.128,3,0.003,0.022
92,66,Pass,100,66,584,0.139,4,0.003,0.024
92,66,Pass,100,68,565,0.156,4,0.004,0.029
92,66,Pass,100,70,532,0.177,4,0.005,0.03
92,66,Pass,100,72,467,0.193,3,0.005,0.027
92,66,Pass,100,74,427,0.188,2,0.004,0.022
92,66,Pass,100,76,381,0.157,2,0.003,0.017
92,66,Pass,100,78,340,0.108,2,0.001,0.012
92,66,Pass,100,80,285,0.059,2,0.001,0.009
92,66,Pass,98,0,6,0,1,0,0.003
92,66,Pass,98,2,7,0,1,0,0.001
92,66,Pass,98,4,7,0,1,0,0.001
92,66,Pass,98,6,8,0,1,0,0
92,66,Pass,98,8,8,0,1,0,0
92,66,Pass,98,10,9,0,0,0,0
92,66,Pass,98,12,9,0,0,0,0
92,66,Pass,98,14,11,0,0,0,0
92,66,Pass,98,16,12,0,0,0,0.006
92,66,Pass,98,18,12,0,0,0,0.012
92,66,Pass,98,20,12,0,0,0,0.017
92,66,Pass,98,22,15,0,0,0,0.011
92,66,Pass,98,24,19,0,0,0,0.016
92,66,Pass,98,26,17,0,0,0,0.026
92,66,Pass,98,28,27,0.001,0,0,0.053
92,66,Pass,98,30,34,0.001,0,0,0.091
92,66,Pass,98,32,45,0.002,0,0,0.12
92,66,Pass,98,34,67,0.004,0,0,0.128
92,66,Pass,98,36,84,0.007,0,0.001,0.121
92,66,Pass,98,38,106,0.013,0,0.001,0.104
92,66,Pass,98,40,125,0.022,0,0.002,0.086
92,66,Pass,98,42,157,0.03,0,0.002,0.07
92,66,Pass,98,44,188,0.036,1,0.002,0.056
92,66,Pass,98,46,250,0.041,2,0.002,0.045
92,66,Pass,98,48,303,0.052,3,0.002,0.04
92,66,Pass,98,50,347,0.07,3,0.003,0.041
92,66,Pass,98,52,390,0.096,5,0.004,0.039
92,66,Pass,98,54,426,0.123,5,0.004,0.033
92,66,Pass,98,56,468,0.143,5,0.004,0.027
92,66,Pass,98,58,503,0.152,4,0.003,0.022
92,66,Pass,98,60,563,0.151,5,0.003,0.018
92,66,Pass,98,62,594,0.146,4,0.002,0.016
92,66,Pass,98,64,632,0.146,3,0.002,0.014
92,66,Pass,98,66,653,0.152,4,0.002,0.016
92,66,Pass,98,68,628,0.168,4,0.003,0.02
92,66,Pass,98,70,589,0.198,4,0.004,0.022
92,66,Pass,98,72,526,0.232,3,0.005,0.021
92,66,Pass,98,74,469,0.245,2,0.004,0.017
92,66,Pass,98,76,415,0.216,2,0.003,0.014
92,66,Pass,98,78,371,0.154,2,0.002,0.01
92,66,Pass,98,80,317,0.086,2,0.001,0.008
92,66,Pass,96,0,4,0,0,0,0.006
92,66,Pass,96,2,5,0,0,0,0.003
92,66,Pass,96,4,7,0,0,0,0.001
92,66,Pass,96,6,8,0,0,0,0
92,66,Pass,96,8,10,0.001,0,0,0
92,66,Pass,96,10,11,0.001,0,0,0
92,66,Pass,96,12,10,0.001,0,0,0.002
92,66,Pass,96,14,10,0.001,0,0,0.006
92,66,Pass,96,16,12,0.001,0,0,0.012
92,66,Pass,96,18,11,0,0,0,0.02
92,66,Pass,96,20,13,0,0,0,0.03
92,66,Pass,96,22,12,0,0,0,0.029
92,66,Pass,96,24,16,0,0,0,0.015
92,66,Pass,96,26,19,0,0,0,0.009
92,66,Pass,96,28,22,0,0,0,0.024
92,66,Pass,96,30,29,0,0,0,0.055
92,66,Pass,96,32,42,0.001,0,0,0.089
92,66,Pass,96,34,57,0.002,0,0,0.102
92,66,Pass,96,36,74,0.004,0,0,0.1
92,66,Pass,96,38,102,0.007,0,0.001,0.092
92,66,Pass,96,40,126,0.013,0,0.001,0.083
92,66,Pass,96,42,167,0.019,0,0.001,0.072
92,66,Pass,96,44,205,0.027,1,0.002,0.06
92,66,Pass,96,46,265,0.038,1,0.002,0.05
92,66,Pass,96,48,320,0.058,2,0.003,0.048
92,66,Pass,96,50,365,0.087,2,0.004,0.048
92,66,Pass,96,52,410,0.123,3,0.005,0.045
92,66,Pass,96,54,466,0.158,4,0.006,0.037
92,66,Pass,96,56,501,0.183,4,0.005,0.029
92,66,Pass,96,58,543,0.192,3,0.004,0.022
92,66,Pass,96,60,605,0.188,3,0.003,0.017
92,66,Pass,96,62,650,0.178,4,0.002,0.014
92,66,Pass,96,64,692,0.171,4,0.002,0.012
92,66,Pass,96,66,696,0.169,3,0.002,0.012
92,66,Pass,96,68,669,0.181,4,0.002,0.013
92,66,Pass,96,70,621,0.217,4,0.003,0.015
92,66,Pass,96,72,552,0.267,3,0.004,0.014
92,66,Pass,96,74,490,0.297,2,0.004,0.013
92,66,Pass,96,76,443,0.272,2,0.003,0.011
92,66,Pass,96,78,389,0.199,2,0.002,0.009
