x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,36,Pass,120,0,3,0,0,0,0.04
94,36,Pass,120,2,5,0,0,0,0.009
94,36,Pass,120,4,7,0,0,0,0.005
94,36,Pass,120,6,8,0,0,0,0.003
94,36,Pass,120,8,9,0,0,0,0.001
94,36,Pass,120,10,12,0.001,0,0,0.001
94,36,Pass,120,12,13,0.002,0,0,0
94,36,Pass,120,14,14,0.002,0,0,0
94,36,Pass,120,16,16,0.002,0,0,0
94,36,Pass,120,18,17,0.001,0,0,0
94,36,Pass,120,20,16,0.001,0,0,0.002
94,36,Pass,120,22,15,0.001,0,0,0.01
94,36,Pass,120,24,13,0.001,0,0,0.026
94,36,Pass,120,26,11,0.001,0,0,0.042
94,36,Pass,120,28,8,0,0,0,0.055
94,36,Pass,120,30,10,0,0,0,0.062
94,36,Pass,120,32,11,0,0,0,0.065
94,36,Pass,120,34,11,0,0,0,0.05
94,36,Pass,120,36,16,0,0,0,0.014
94,36,Pass,120,38,17,0,1,0,0.002
94,36,Pass,120,40,15,0,1,0,0.001
94,36,Pass,120,42,15,0,1,0,0.001
94,36,Pass,120,44,15,0,1,0,0.003
94,36,Pass,120,46,17,0,1,0,0.007
94,36,Pass,120,48,19,0,1,0,0.01
94,36,Pass,120,50,20,0,1,0,0.014
94,36,Pass,120,52,21,0,1,0,0.023
94,36,Pass,120,54,19,0,1,0,0.037
94,36,Pass,120,56,18,0,1,0,0.046
94,36,Pass,120,58,13,0,1,0,0.044
94,36,Pass,120,60,11,0,1,0,0.029
94,36,Pass,120,62,9,0,0,0,0.012
94,36,Pass,120,64,8,0,0,0,0.003
94,36,Pass,120,66,7,0,0,0,0.001
94,36,Pass,120,68,5,0,0,0,0
94,36,Pass,120,70,5,0,0,0,0
94,36,Pass,120,72,5,0,0,0,0
94,36,Pass,120,74,3,0,0,0,0
94,36,Pass,120,76,3,0,0,0,0
94,36,Pass,120,78,1,0,0,0,0
94,36,Pass,118,0,4,0,0,0,0.04
94,36,Pass,118,2,5,0,0,0,0.014
94,36,Pass,118,4,8,0,0,0,0.009
94,36,Pass,118,6,9,0,0,0,0.005
94,36,Pass,118,8,16,0.001,0,0,0.003
94,36,Pass,118,10,17,0.001,0,0,0.001
94,36,Pass,118,12,17,0.002,0,0,0.001
94,36,Pass,118,14,20,0.003,0,0,0
94,36,Pass,118,16,24,0.003,0,0,0
94,36,Pass,118,18,24,0.002,0,0,0.001
94,36,Pass,118,20,27,0.001,0,0,0.005
94,36,Pass,118,22,22,0.001,0,0,0.022
94,36,Pass,118,24,20,0.001,0,0,0.046
94,36,Pass,118,26,19,0.001,1,0,0.062
94,36,Pass,118,28,16,0.001,1,0,0.07
94,36,Pass,118,30,16,0.001,0,0,0.073
94,36,Pass,118,32,16,0,0,0,0.072
94,36,Pass,118,34,18,0,0,0,0.052
94,36,Pass,118,36,22,0,1,0,0.013
94,36,Pass,118,38,20,0,1,0,0.002
94,36,Pass,118,40,19,0.001,1,0,0.001
94,36,Pass,118,42,17,0.001,1,0,0.002
94,36,Pass,118,44,20,0.001,1,0,0.004
94,36,Pass,118,46,23,0.001,1,0,0.01
94,36,Pass,118,48,22,0,1,0,0.02
94,36,Pass,118,50,23,0,1,0,0.031
94,36,Pass,118,52,23,0.001,1,0,0.043
94,36,Pass,118,54,24,0.001,1,0,0.052
94,36,Pass,118,56,21,0.001,1,0,0.055
94,36,Pass,118,58,20,0.001,1,0,0.053
94,36,Pass,118,60,19,0,1,0,0.043
94,36,Pass,118,62,14,0,0,0,0.023
94,36,Pass,118,64,10,0,0,0,0.007
94,36,Pass,118,66,8,0,0,0,0.002
94,36,Pass,118,68,6,0,0,0,0
94,36,Pass,118,70,5,0,0,0,0
94,36,Pass,118,72,5,0,0,0,0
94,36,Pass,118,74,5,0,0,0,0
94,36,Pass,118,76,2,0,0,0,0
94,36,Pass,118,78,2,0,0,0,0
94,36,Pass,116,0,4,0,0,0,0.039
94,36,Pass,116,2,8,0,0,0,0.019
94,36,Pass,116,4,12,0,0,0,0.013
94,36,Pass,116,6,16,0,0,0,0.007
94,36,Pass,116,8,18,0.001,0,0,0.005
94,36,Pass,116,10,21,0.001,0,0,0.003
94,36,Pass,116,12,24,0.003,0,0,0.002
94,36,Pass,116,14,25,0.003,0,0,0.001
94,36,Pass,116,16,29,0.003,0,0,0.001
94,36,Pass,116,18,31,0.002,0,0,0.001
94,36,Pass,116,20,32,0.001,0,0,0.009
94,36,Pass,116,22,34,0.001,1,0,0.038
94,36,Pass,116,24,30,0.001,1,0,0.064
94,36,Pass,116,26,27,0.001,1,0,0.074
94,36,Pass,116,28,24,0.002,1,0,0.078
94,36,Pass,116,30,24,0.001,1,0,0.079
94,36,Pass,116,32,26,0.001,1,0,0.076
94,36,Pass,116,34,28,0,1,0,0.051
94,36,Pass,116,36,24,0,1,0,0.013
94,36,Pass,116,38,25,0.001,1,0,0.003
94,36,Pass,116,40,24,0.001,1,0,0.002
94,36,Pass,116,42,26,0.001,1,0,0.003
94,36,Pass,116,44,26,0.001,1,0,0.006
94,36,Pass,116,46,26,0.001,1,0,0.015
94,36,Pass,116,48,25,0.001,1,0,0.032
94,36,Pass,116,50,24,0.001,1,0,0.05
94,36,Pass,116,52,29,0.001,1,0,0.058
94,36,Pass,116,54,30,0.001,1,0,0.059
94,36,Pass,116,56,28,0.002,1,0,0.058
94,36,Pass,116,58,28,0.001,1,0,0.057
94,36,Pass,116,60,22,0.001,1,0,0.051
94,36,Pass,116,62,17,0.001,0,0,0.035
94,36,Pass,116,64,12,0,0,0,0.014
94,36,Pass,116,66,11,0,0,0,0.004
94,36,Pass,116,68,9,0,0,0,0.001
94,36,Pass,116,70,6,0,0,0,0
94,36,Pass,116,72,5,0,0,0,0
94,36,Pass,116,74,5,0,0,0,0
94,36,Pass,116,76,4,0,0,0,0
94,36,Pass,116,78,2,0,0,0,0
94,36,Pass,114,0,6,0,0,0,0.033
94,36,Pass,114,2,11,0,0,0,0.023
94,36,Pass,114,4,17,0,0,0,0.016
94,36,Pass,114,6,21,0,0,0,0.012
94,36,Pass,114,8,23,0.001,1,0,0.009
94,36,Pass,114,10,27,0.002,1,0,0.006
94,36,Pass,114,12,30,0.003,1,0,0.005
94,36,Pass,114,14,32,0.003,1,0,0.003
94,36,Pass,114,16,39,0.003,0,0,0.003
94,36,Pass,114,18,42,0.002,1,0,0.003
94,36,Pass,114,20,41,0.001,1,0,0.013
94,36,Pass,114,22,40,0.001,1,0,0.044
94,36,Pass,114,24,41,0.001,1,0,0.066
94,36,Pass,114,26,36,0.002,1,0,0.075
94,36,Pass,114,28,31,0.002,1,0,0.079
94,36,Pass,114,30,32,0.002,1,0,0.082
94,36,Pass,114,32,29,0.001,1,0,0.078
94,36,Pass,114,34,31,0.001,1,0,0.052
94,36,Pass,114,36,31,0.001,2,0,0.018
94,36,Pass,114,38,30,0.001,1,0,0.007
94,36,Pass,114,40,27,0.002,2,0,0.006
94,36,Pass,114,42,30,0.002,2,0,0.007
94,36,Pass,114,44,30,0.002,2,0,0.013
94,36,Pass,114,46,32,0.001,2,0,0.027
94,36,Pass,114,48,33,0.001,2,0,0.051
94,36,Pass,114,50,36,0.001,2,0,0.068
94,36,Pass,114,52,37,0.001,2,0,0.067
94,36,Pass,114,54,40,0.002,1,0,0.063
94,36,Pass,114,56,35,0.002,1,0,0.061
94,36,Pass,114,58,33,0.002,1,0,0.059
94,36,Pass,114,60,30,0.001,1,0,0.055
94,36,Pass,114,62,24,0.001,0,0,0.042
94,36,Pass,114,64,18,0,0,0,0.02
94,36,Pass,114,66,14,0,0,0,0.006
94,36,Pass,114,68,11,0,0,0,0.001
94,36,Pass,114,70,7,0,0,0,0
94,36,Pass,114,72,6,0,0,0,0
94,36,Pass,114,74,6,0,0,0,0
94,36,Pass,114,76,4,0,0,0,0
94,36,Pass,114,78,1,0,0,0,0
94,36,Pass,112,0,7,0,0,0,0.023
94,36,Pass,112,2,14,0,0,0,0.019
94,36,Pass,112,4,21,0,1,0,0.017
94,36,Pass,112,6,23,0,1,0,0.016
94,36,Pass,112,8,29,0.001,1,0,0.014
94,36,Pass,112,10,30,0.003,1,0,0.012
94,36,Pass,112,12,35,0.004,1,0,0.011
94,36,Pass,112,14,40,0.005,1,0,0.009
94,36,Pass,112,16,48,0.004,1,0,0.007
94,36,Pass,112,18,51,0.002,2,0,0.007
94,36,Pass,112,20,50,0.002,1,0,0.013
94,36,Pass,112,22,48,0.002,1,0,0.032
94,36,Pass,112,24,46,0.003,1,0,0.049
94,36,Pass,112,26,43,0.003,1,0,0.062
94,36,Pass,112,28,40,0.003,1,0,0.073
94,36,Pass,112,30,38,0.002,1,0,0.081
94,36,Pass,112,32,36,0.001,1,0,0.084
94,36,Pass,112,34,36,0.001,1,0,0.066
94,36,Pass,112,36,38,0.001,3,0,0.032
94,36,Pass,112,38,37,0.001,3,0,0.018
94,36,Pass,112,40,39,0.002,2,0,0.016
94,36,Pass,112,42,35,0.002,2,0,0.021
94,36,Pass,112,44,37,0.002,2,0,0.035
94,36,Pass,112,46,39,0.001,2,0,0.059
94,36,Pass,112,48,41,0.001,2,0,0.082
94,36,Pass,112,50,43,0.001,2,0,0.087
94,36,Pass,112,52,42,0.002,2,0,0.078
94,36,Pass,112,54,42,0.003,2,0,0.069
94,36,Pass,112,56,40,0.003,1,0,0.064
94,36,Pass,112,58,37,0.002,1,0,0.061
94,36,Pass,112,60,32,0.002,1,0,0.058
94,36,Pass,112,62,27,0.001,0,0,0.046
94,36,Pass,112,64,25,0.001,0,0,0.023
94,36,Pass,112,66,16,0,0,0,0.007
94,36,Pass,112,68,14,0,0,0,0.002
94,36,Pass,112,70,12,0,0,0,0
94,36,Pass,112,72,10,0,0,0,0
94,36,Pass,112,74,6,0,0,0,0
94,36,Pass,112,76,5,0,0,0,0
94,36,Pass,112,78,2,0,0,0,0
94,36,Pass,110,0,10,0,0,0,0.004
94,36,Pass,110,2,18,0,1,0,0.02
94,36,Pass,110,4,26,0,1,0,0.021
94,36,Pass,110,6,31,0.001,2,0,0.022
94,36,Pass,110,8,36,0.003,2,0,0.021
94,36,Pass,110,10,41,0.005,2,0,0.02
94,36,Pass,110,12,43,0.008,2,0,0.018
94,36,Pass,110,14,49,0.008,1,0,0.016
94,36,Pass,110,16,56,0.007,2,0,0.014
94,36,Pass,110,18,61,0.005,2,0,0.011
94,36,Pass,110,20,62,0.004,2,0,0.011
94,36,Pass,110,22,60,0.004,1,0,0.019
94,36,Pass,110,24,58,0.006,2,0,0.032
94,36,Pass,110,26,55,0.006,2,0,0.047
94,36,Pass,110,28,52,0.006,2,0,0.063
94,36,Pass,110,30,55,0.004,2,0,0.08
94,36,Pass,110,32,51,0.003,2,0,0.093
94,36,Pass,110,34,47,0.002,2,0,0.088
94,36,Pass,110,36,49,0.001,2,0,0.06
94,36,Pass,110,38,51,0.002,3,0,0.04
94,36,Pass,110,40,52,0.002,2,0,0.039
94,36,Pass,110,42,53,0.002,2,0,0.052
94,36,Pass,110,44,50,0.002,2,0,0.077
94,36,Pass,110,46,49,0.002,3,0,0.102
94,36,Pass,110,48,46,0.002,3,0,0.112
94,36,Pass,110,50,47,0.002,3,0,0.104
94,36,Pass,110,52,45,0.003,3,0,0.092
94,36,Pass,110,54,46,0.003,3,0,0.081
94,36,Pass,110,56,48,0.003,3,0,0.073
94,36,Pass,110,58,44,0.002,2,0,0.07
94,36,Pass,110,60,34,0.002,1,0,0.066
94,36,Pass,110,62,32,0.001,0,0,0.054
94,36,Pass,110,64,28,0.001,0,0,0.03
94,36,Pass,110,66,22,0.001,0,0,0.012
94,36,Pass,110,68,16,0,0,0,0.004
94,36,Pass,110,70,14,0,0,0,0.001
94,36,Pass,110,72,10,0,0,0,0
94,36,Pass,110,74,9,0,0,0,0
94,36,Pass,110,76,5,0,0,0,0
94,36,Pass,110,78,4,0,0,0,0
94,36,Pass,110,80,1,0,0,0,0
94,36,Pass,108,0,13,0,0,0,0.025
94,36,Pass,108,2,26,0,2,0,0.024
94,36,Pass,108,4,30,0,2,0,0.029
94,36,Pass,108,6,38,0.002,2,0,0.03
94,36,Pass,108,8,43,0.004,2,0,0.03
94,36,Pass,108,10,46,0.009,2,0,0.029
94,36,Pass,108,12,49,0.013,2,0,0.028
94,36,Pass,108,14,55,0.014,2,0,0.026
94,36,Pass,108,16,61,0.011,3,0,0.022
94,36,Pass,108,18,64,0.008,2,0,0.015
94,36,Pass,108,20,72,0.008,2,0,0.01
94,36,Pass,108,22,72,0.01,3,0,0.013
94,36,Pass,108,24,69,0.012,2,0,0.024
94,36,Pass,108,26,69,0.012,2,0,0.039
94,36,Pass,108,28,64,0.011,2,0.001,0.059
94,36,Pass,108,30,63,0.008,2,0.001,0.081
94,36,Pass,108,32,71,0.006,2,0.001,0.098
94,36,Pass,108,34,70,0.004,3,0,0.096
94,36,Pass,108,36,63,0.003,3,0,0.074
94,36,Pass,108,38,62,0.002,3,0,0.057
94,36,Pass,108,40,59,0.002,3,0,0.062
94,36,Pass,108,42,56,0.002,2,0,0.082
94,36,Pass,108,44,60,0.003,3,0,0.108
94,36,Pass,108,46,62,0.003,3,0,0.123
94,36,Pass,108,48,63,0.003,3,0,0.122
94,36,Pass,108,50,59,0.003,3,0,0.111
94,36,Pass,108,52,53,0.003,3,0,0.102
94,36,Pass,108,54,51,0.003,3,0,0.094
94,36,Pass,108,56,46,0.003,3,0,0.088
94,36,Pass,108,58,46,0.003,2,0,0.085
94,36,Pass,108,60,43,0.002,2,0,0.083
94,36,Pass,108,62,36,0.002,0,0,0.073
94,36,Pass,108,64,31,0.001,0,0,0.049
94,36,Pass,108,66,24,0.001,0,0,0.023
94,36,Pass,108,68,20,0.001,0,0,0.008
94,36,Pass,108,70,15,0,0,0,0.003
94,36,Pass,108,72,9,0,0,0,0
94,36,Pass,108,74,8,0,0,0,0
94,36,Pass,108,76,7,0,0,0,0
94,36,Pass,108,78,5,0,0,0,0
94,36,Pass,108,80,2,0,0,0,0
94,36,Pass,106,0,19,0,2,0,0.03
94,36,Pass,106,2,28,0,2,0,0.035
94,36,Pass,106,4,34,0.001,2,0,0.039
94,36,Pass,106,6,39,0.002,2,0,0.042
94,36,Pass,106,8,46,0.006,2,0,0.043
94,36,Pass,106,10,51,0.012,2,0.001,0.044
94,36,Pass,106,12,57,0.017,3,0.001,0.043
94,36,Pass,106,14,67,0.018,3,0.001,0.04
94,36,Pass,106,16,70,0.015,4,0,0.033
