x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,38,Pass,118,44,16,0.001,0,0,0.001
80,38,Pass,118,46,19,0.001,0,0,0.003
80,38,Pass,118,48,17,0.001,0,0,0.006
80,38,Pass,118,50,19,0.002,0,0,0.007
80,38,Pass,118,52,18,0.004,0,0,0.006
80,38,Pass,118,54,21,0.005,0,0,0.005
80,38,Pass,118,56,19,0.005,0,0,0.004
80,38,Pass,118,58,20,0.003,0,0,0.004
80,38,Pass,118,60,20,0.002,0,0,0.003
80,38,Pass,118,62,17,0.001,0,0,0.003
80,38,Pass,118,64,15,0,0,0,0.002
80,38,Pass,118,66,11,0,0,0,0
80,38,Pass,118,68,7,0,0,0,0
80,38,Pass,118,70,7,0,0,0,0
80,38,Pass,118,72,7,0,0,0,0
80,38,Pass,118,74,7,0,0,0,0
80,38,Pass,118,76,4,0,0,0,0
80,38,Pass,118,78,4,0,0,0,0
80,38,Pass,118,80,1,0,0,0,0
80,38,Pass,116,0,4,0.001,0,0,0
80,38,Pass,116,2,7,0.003,0,0,0
80,38,Pass,116,4,9,0.005,0,0,0
80,38,Pass,116,6,13,0.006,0,0,0
80,38,Pass,116,8,15,0.005,0,0,0
80,38,Pass,116,10,16,0.004,0,0,0
80,38,Pass,116,12,17,0.002,0,0,0
80,38,Pass,116,14,20,0.001,0,0,0
80,38,Pass,116,16,19,0.001,0,0,0
80,38,Pass,116,18,19,0.002,0,0,0
80,38,Pass,116,20,18,0.002,0,0,0
80,38,Pass,116,22,18,0.003,0,0,0
80,38,Pass,116,24,17,0.004,0,0,0
80,38,Pass,116,26,16,0.004,0,0,0
80,38,Pass,116,28,14,0.004,0,0,0
80,38,Pass,116,30,14,0.003,0,0,0
80,38,Pass,116,32,13,0.003,0,0,0
80,38,Pass,116,34,12,0.004,0,0,0
80,38,Pass,116,36,13,0.004,0,0,0
80,38,Pass,116,38,15,0.004,0,0,0
80,38,Pass,116,40,17,0.003,0,0,0
80,38,Pass,116,42,23,0.003,0,0,0.001
80,38,Pass,116,44,25,0.003,0,0,0.002
80,38,Pass,116,46,26,0.002,1,0,0.006
80,38,Pass,116,48,24,0.002,1,0,0.012
80,38,Pass,116,50,24,0.004,1,0,0.012
80,38,Pass,116,52,24,0.007,1,0,0.01
80,38,Pass,116,54,27,0.008,1,0,0.007
80,38,Pass,116,56,24,0.008,0,0,0.006
80,38,Pass,116,58,25,0.005,0,0,0.005
80,38,Pass,116,60,25,0.002,0,0,0.006
80,38,Pass,116,62,21,0.001,0,0,0.011
80,38,Pass,116,64,16,0,0,0,0.014
80,38,Pass,116,66,13,0,0,0,0.01
80,38,Pass,116,68,11,0,0,0,0.005
80,38,Pass,116,70,7,0,0,0,0
80,38,Pass,116,72,7,0,0,0,0
80,38,Pass,116,74,7,0,0,0,0
80,38,Pass,116,76,6,0,0,0,0
80,38,Pass,116,78,3,0,0,0,0
80,38,Pass,116,80,1,0,0,0,0
80,38,Pass,114,0,5,0.001,0,0,0.001
80,38,Pass,114,2,8,0.004,0,0,0.001
80,38,Pass,114,4,14,0.006,0,0,0.001
80,38,Pass,114,6,17,0.008,0,0,0
80,38,Pass,114,8,18,0.007,0,0,0.001
80,38,Pass,114,10,21,0.005,0,0,0.001
80,38,Pass,114,12,22,0.003,0,0,0.002
80,38,Pass,114,14,23,0.002,0,0,0.002
80,38,Pass,114,16,25,0.002,0,0,0.001
80,38,Pass,114,18,25,0.002,0,0,0
80,38,Pass,114,20,23,0.003,0,0,0
80,38,Pass,114,22,24,0.004,0,0,0
80,38,Pass,114,24,25,0.004,0,0,0
80,38,Pass,114,26,25,0.005,0,0,0
80,38,Pass,114,28,21,0.004,0,0,0
80,38,Pass,114,30,18,0.004,0,0,0
80,38,Pass,114,32,16,0.005,0,0,0
80,38,Pass,114,34,17,0.006,0,0,0
80,38,Pass,114,36,16,0.007,0,0,0
80,38,Pass,114,38,21,0.007,0,0,0
80,38,Pass,114,40,22,0.007,1,0,0
80,38,Pass,114,42,27,0.007,1,0,0.001
80,38,Pass,114,44,29,0.006,2,0,0.004
80,38,Pass,114,46,31,0.005,2,0,0.01
80,38,Pass,114,48,32,0.005,2,0,0.021
80,38,Pass,114,50,34,0.007,2,0,0.024
80,38,Pass,114,52,37,0.01,2,0,0.02
80,38,Pass,114,54,40,0.012,1,0,0.015
80,38,Pass,114,56,34,0.011,1,0,0.012
80,38,Pass,114,58,32,0.007,1,0,0.012
80,38,Pass,114,60,29,0.003,0,0,0.019
80,38,Pass,114,62,28,0.001,0,0,0.039
80,38,Pass,114,64,20,0,0,0,0.065
80,38,Pass,114,66,17,0,0,0,0.066
80,38,Pass,114,68,13,0,0,0,0.042
80,38,Pass,114,70,9,0,0,0,0.02
80,38,Pass,114,72,7,0,0,0,0
80,38,Pass,114,74,8,0,0,0,0
80,38,Pass,114,76,7,0,0,0,0
80,38,Pass,114,78,3,0,0,0,0
80,38,Pass,114,80,2,0,0,0,0
80,38,Pass,112,0,6,0.001,0,0,0.003
80,38,Pass,112,2,15,0.003,0,0,0.002
80,38,Pass,112,4,18,0.005,0,0,0.002
80,38,Pass,112,6,20,0.007,0,0,0.002
80,38,Pass,112,8,22,0.007,0,0,0.002
80,38,Pass,112,10,23,0.005,0,0,0.003
80,38,Pass,112,12,24,0.003,0,0,0.006
80,38,Pass,112,14,26,0.003,0,0,0.007
80,38,Pass,112,16,32,0.003,0,0,0.004
80,38,Pass,112,18,31,0.003,0,0,0.002
80,38,Pass,112,20,32,0.003,0,0,0.001
80,38,Pass,112,22,31,0.004,0,0,0.001
80,38,Pass,112,24,28,0.004,0,0,0.001
80,38,Pass,112,26,25,0.004,0,0,0.001
80,38,Pass,112,28,22,0.004,0,0,0.001
80,38,Pass,112,30,23,0.005,0,0,0.001
80,38,Pass,112,32,23,0.006,0,0,0
80,38,Pass,112,34,21,0.008,0,0,0
80,38,Pass,112,36,25,0.01,1,0,0
80,38,Pass,112,38,25,0.01,1,0,0
80,38,Pass,112,40,27,0.011,1,0,0.001
80,38,Pass,112,42,33,0.011,2,0,0.003
80,38,Pass,112,44,31,0.01,2,0,0.008
80,38,Pass,112,46,33,0.008,2,0,0.019
80,38,Pass,112,48,38,0.008,2,0,0.035
80,38,Pass,112,50,40,0.012,2,0,0.039
80,38,Pass,112,52,41,0.016,2,0.001,0.033
80,38,Pass,112,54,43,0.018,2,0,0.025
80,38,Pass,112,56,41,0.015,1,0,0.022
80,38,Pass,112,58,33,0.01,1,0,0.026
80,38,Pass,112,60,32,0.005,1,0,0.046
80,38,Pass,112,62,31,0.002,0,0,0.085
80,38,Pass,112,64,27,0.001,0,0,0.124
80,38,Pass,112,66,20,0,0,0,0.13
80,38,Pass,112,68,15,0,0,0,0.103
80,38,Pass,112,70,15,0,0,0,0.058
80,38,Pass,112,72,12,0,0,0,0.022
80,38,Pass,112,74,9,0,0,0,0
80,38,Pass,112,76,7,0,0,0,0
80,38,Pass,112,78,5,0,0,0,0
80,38,Pass,112,80,2,0,0,0,0
80,38,Pass,110,0,10,0.001,0,0,0.009
80,38,Pass,110,2,17,0.002,0,0,0.007
80,38,Pass,110,4,23,0.004,0,0,0.006
80,38,Pass,110,6,27,0.005,1,0,0.005
80,38,Pass,110,8,30,0.006,1,0,0.006
80,38,Pass,110,10,30,0.006,1,0,0.01
80,38,Pass,110,12,31,0.005,1,0,0.013
80,38,Pass,110,14,32,0.005,0,0,0.014
80,38,Pass,110,16,34,0.004,0,0,0.01
80,38,Pass,110,18,37,0.004,0,0,0.005
80,38,Pass,110,20,35,0.004,0,0,0.003
80,38,Pass,110,22,34,0.003,0,0,0.003
80,38,Pass,110,24,33,0.003,0,0,0.004
80,38,Pass,110,26,30,0.004,0,0,0.005
80,38,Pass,110,28,27,0.005,0,0,0.003
80,38,Pass,110,30,29,0.007,0,0,0.002
80,38,Pass,110,32,30,0.009,0,0,0.001
80,38,Pass,110,34,30,0.011,0,0,0
80,38,Pass,110,36,31,0.012,1,0,0
80,38,Pass,110,38,32,0.012,1,0,0.001
80,38,Pass,110,40,35,0.012,2,0,0.002
80,38,Pass,110,42,35,0.012,2,0,0.007
80,38,Pass,110,44,39,0.012,2,0,0.016
80,38,Pass,110,46,41,0.011,2,0,0.034
80,38,Pass,110,48,44,0.012,2,0.001,0.052
80,38,Pass,110,50,45,0.017,2,0.001,0.053
80,38,Pass,110,52,44,0.023,2,0.001,0.045
80,38,Pass,110,54,48,0.025,2,0.001,0.036
80,38,Pass,110,56,48,0.021,2,0.001,0.033
80,38,Pass,110,58,42,0.014,1,0.001,0.044
80,38,Pass,110,60,37,0.008,1,0.001,0.076
80,38,Pass,110,62,36,0.005,1,0.001,0.121
80,38,Pass,110,64,35,0.002,0,0,0.15
80,38,Pass,110,66,26,0.001,0,0,0.149
80,38,Pass,110,68,23,0,0,0,0.118
80,38,Pass,110,70,22,0,0,0,0.07
80,38,Pass,110,72,18,0,0,0,0.025
80,38,Pass,110,74,13,0,0,0,0
80,38,Pass,110,76,9,0,0,0,0
80,38,Pass,110,78,8,0,0,0,0
80,38,Pass,110,80,6,0,0,0,0
80,38,Pass,108,0,12,0,0,0,0.024
80,38,Pass,108,2,24,0.001,1,0,0.017
80,38,Pass,108,4,28,0.002,1,0,0.013
80,38,Pass,108,6,33,0.004,1,0,0.011
80,38,Pass,108,8,37,0.006,1,0,0.012
80,38,Pass,108,10,38,0.008,1,0,0.016
80,38,Pass,108,12,41,0.009,1,0,0.019
80,38,Pass,108,14,40,0.008,1,0,0.02
80,38,Pass,108,16,43,0.006,1,0,0.017
80,38,Pass,108,18,40,0.005,0,0,0.011
80,38,Pass,108,20,41,0.004,0,0,0.007
80,38,Pass,108,22,40,0.003,0,0,0.008
80,38,Pass,108,24,39,0.003,0,0,0.012
80,38,Pass,108,26,37,0.004,0,0,0.011
80,38,Pass,108,28,34,0.006,0,0,0.007
80,38,Pass,108,30,34,0.009,0,0,0.003
80,38,Pass,108,32,37,0.012,0,0,0.001
80,38,Pass,108,34,41,0.013,1,0,0
80,38,Pass,108,36,38,0.013,1,0,0
80,38,Pass,108,38,35,0.012,1,0,0.001
80,38,Pass,108,40,37,0.011,2,0,0.005
80,38,Pass,108,42,39,0.011,2,0,0.015
80,38,Pass,108,44,44,0.012,2,0,0.031
80,38,Pass,108,46,53,0.012,2,0.001,0.052
80,38,Pass,108,48,56,0.015,2,0.001,0.068
80,38,Pass,108,50,54,0.02,2,0.001,0.066
80,38,Pass,108,52,52,0.026,2,0.001,0.056
80,38,Pass,108,54,51,0.028,2,0.001,0.046
80,38,Pass,108,56,49,0.024,2,0.001,0.046
80,38,Pass,108,58,44,0.017,1,0.001,0.064
80,38,Pass,108,60,45,0.012,1,0.001,0.103
80,38,Pass,108,62,43,0.008,1,0.001,0.142
80,38,Pass,108,64,42,0.005,0,0.001,0.156
80,38,Pass,108,66,37,0.002,0,0,0.141
80,38,Pass,108,68,31,0.001,0,0,0.101
80,38,Pass,108,70,25,0.001,0,0,0.051
80,38,Pass,108,72,18,0,0,0,0.015
80,38,Pass,108,74,15,0,0,0,0
80,38,Pass,108,76,13,0,0,0,0
80,38,Pass,108,78,9,0,0,0,0
80,38,Pass,108,80,7,0,0,0,0
80,38,Pass,106,0,19,0,1,0,0.039
80,38,Pass,106,2,28,0.001,1,0,0.025
80,38,Pass,106,4,34,0.002,1,0,0.016
80,38,Pass,106,6,37,0.005,1,0,0.013
80,38,Pass,106,8,42,0.008,1,0,0.015
80,38,Pass,106,10,45,0.012,1,0,0.018
80,38,Pass,106,12,49,0.014,2,0,0.021
80,38,Pass,106,14,55,0.013,2,0,0.023
80,38,Pass,106,16,57,0.009,2,0,0.022
80,38,Pass,106,18,54,0.006,2,0,0.018
80,38,Pass,106,20,52,0.004,0,0,0.013
80,38,Pass,106,22,49,0.003,0,0,0.018
80,38,Pass,106,24,47,0.004,0,0,0.024
80,38,Pass,106,26,49,0.005,0,0,0.022
80,38,Pass,106,28,45,0.008,0,0,0.013
80,38,Pass,106,30,49,0.012,1,0,0.006
80,38,Pass,106,32,50,0.015,1,0,0.002
80,38,Pass,106,34,50,0.016,2,0,0.001
80,38,Pass,106,36,49,0.014,2,0,0.001
80,38,Pass,106,38,49,0.011,3,0,0.002
80,38,Pass,106,40,48,0.009,2,0,0.009
80,38,Pass,106,42,46,0.009,2,0,0.026
80,38,Pass,106,44,58,0.011,2,0.001,0.047
80,38,Pass,106,46,65,0.013,2,0.001,0.066
80,38,Pass,106,48,67,0.017,2,0.001,0.077
80,38,Pass,106,50,68,0.021,2,0.002,0.075
80,38,Pass,106,52,62,0.025,2,0.002,0.064
80,38,Pass,106,54,63,0.025,2,0.001,0.055
80,38,Pass,106,56,59,0.022,2,0.001,0.057
80,38,Pass,106,58,51,0.018,2,0.001,0.082
80,38,Pass,106,60,46,0.014,1,0.002,0.121
80,38,Pass,106,62,48,0.011,1,0.002,0.147
80,38,Pass,106,64,46,0.007,0,0.001,0.143
80,38,Pass,106,66,40,0.004,0,0,0.113
80,38,Pass,106,68,37,0.002,0,0,0.067
80,38,Pass,106,70,32,0.001,0,0,0.027
80,38,Pass,106,72,27,0.001,0,0,0.007
80,38,Pass,106,74,22,0.001,0,0,0.001
80,38,Pass,106,76,20,0.001,0,0,0
80,38,Pass,106,78,18,0.001,0,0,0
80,38,Pass,106,80,10,0.001,0,0,0
80,38,Pass,104,0,23,0,1,0,0.027
80,38,Pass,104,2,33,0.001,1,0,0.018
80,38,Pass,104,4,37,0.002,1,0,0.013
80,38,Pass,104,6,41,0.005,1,0,0.012
80,38,Pass,104,8,49,0.01,2,0,0.015
80,38,Pass,104,10,52,0.015,2,0,0.018
80,38,Pass,104,12,56,0.018,2,0,0.022
80,38,Pass,104,14,66,0.017,3,0,0.024
80,38,Pass,104,16,73,0.012,3,0,0.024
80,38,Pass,104,18,72,0.007,3,0,0.022
80,38,Pass,104,20,68,0.004,3,0,0.02
80,38,Pass,104,22,67,0.004,2,0,0.027
80,38,Pass,104,24,65,0.005,0,0,0.037
80,38,Pass,104,26,67,0.007,1,0,0.035
80,38,Pass,104,28,64,0.01,1,0,0.024
80,38,Pass,104,30,63,0.013,1,0,0.012
80,38,Pass,104,32,65,0.016,1,0,0.005
80,38,Pass,104,34,63,0.017,2,0,0.002
80,38,Pass,104,36,58,0.015,2,0,0.001
80,38,Pass,104,38,61,0.012,3,0,0.002
80,38,Pass,104,40,65,0.009,3,0,0.011
80,38,Pass,104,42,69,0.009,2,0,0.031
80,38,Pass,104,44,74,0.011,2,0.001,0.053
80,38,Pass,104,46,77,0.014,2,0.001,0.068
80,38,Pass,104,48,83,0.017,2,0.001,0.076
80,38,Pass,104,50,80,0.02,2,0.001,0.074
80,38,Pass,104,52,80,0.022,2,0.001,0.063
80,38,Pass,104,54,79,0.022,2,0.001,0.055
80,38,Pass,104,56,77,0.02,3,0.001,0.061
80,38,Pass,104,58,66,0.017,3,0.001,0.088
80,38,Pass,104,60,59,0.014,2,0.002,0.122
80,38,Pass,104,62,53,0.012,2,0.002,0.133
80,38,Pass,104,64,55,0.009,2,0.001,0.113
80,38,Pass,104,66,47,0.007,1,0,0.073
80,38,Pass,104,68,45,0.005,0,0,0.035
80,38,Pass,104,70,41,0.003,0,0,0.012
80,38,Pass,104,72,37,0.002,0,0,0.003
80,38,Pass,104,74,30,0.002,0,0,0.001
80,38,Pass,104,76,24,0.002,0,0,0
80,38,Pass,104,78,23,0.001,0,0,0
80,38,Pass,104,80,17,0.001,0,0,0
80,38,Pass,102,0,28,0,1,0,0.008
80,38,Pass,102,2,40,0.001,1,0,0.007
80,38,Pass,102,4,47,0.003,1,0,0.007
80,38,Pass,102,6,55,0.007,2,0,0.009
80,38,Pass,102,8,59,0.012,2,0,0.013
80,38,Pass,102,10,67,0.017,3,0,0.017
80,38,Pass,102,12,73,0.02,4,0,0.021
80,38,Pass,102,14,79,0.018,4,0,0.024
80,38,Pass,102,16,79,0.013,4,0,0.026
80,38,Pass,102,18,88,0.008,4,0,0.024
80,38,Pass,102,20,89,0.006,4,0,0.021
80,38,Pass,102,22,83,0.006,3,0,0.029
80,38,Pass,102,24,83,0.007,3,0,0.042
80,38,Pass,102,26,82,0.009,2,0,0.049
80,38,Pass,102,28,79,0.01,1,0,0.042
80,38,Pass,102,30,80,0.012,1,0,0.024
80,38,Pass,102,32,85,0.015,2,0,0.01
80,38,Pass,102,34,87,0.017,2,0,0.003
80,38,Pass,102,36,85,0.016,2,0,0.001
80,38,Pass,102,38,86,0.013,3,0,0.002
80,38,Pass,102,40,79,0.01,3,0,0.009
80,38,Pass,102,42,85,0.009,3,0,0.026
80,38,Pass,102,44,90,0.011,2,0.001,0.045
80,38,Pass,102,46,94,0.015,2,0.001,0.059
80,38,Pass,102,48,99,0.018,2,0.001,0.065
80,38,Pass,102,50,98,0.021,2,0.001,0.061
80,38,Pass,102,52,98,0.024,2,0.001,0.052
80,38,Pass,102,54,96,0.023,3,0.001,0.044
80,38,Pass,102,56,95,0.02,3,0.001,0.048
80,38,Pass,102,58,89,0.016,3,0.001,0.071
80,38,Pass,102,60,78,0.013,2,0.001,0.098
80,38,Pass,102,62,69,0.011,2,0.001,0.099
80,38,Pass,102,64,61,0.01,1,0.001,0.072
80,38,Pass,102,66,59,0.009,1,0,0.038
80,38,Pass,102,68,54,0.008,1,0,0.016
80,38,Pass,102,70,44,0.007,1,0,0.006
80,38,Pass,102,72,39,0.005,0,0,0.002
80,38,Pass,102,74,34,0.004,0,0,0.001
80,38,Pass,102,76,31,0.003,0,0,0
80,38,Pass,102,78,27,0.002,0,0,0
80,38,Pass,102,80,21,0.002,0,0,0
80,38,Pass,100,0,36,0.001,1,0,0.002
80,38,Pass,100,2,47,0.003,1,0,0.003
80,38,Pass,100,4,61,0.006,2,0,0.004
80,38,Pass,100,6,63,0.011,2,0,0.006
80,38,Pass,100,8,70,0.016,3,0,0.009
80,38,Pass,100,10,78,0.02,4,0,0.014
80,38,Pass,100,12,85,0.022,4,0,0.019
80,38,Pass,100,14,93,0.019,4,0,0.024
80,38,Pass,100,16,100,0.014,4,0,0.027
80,38,Pass,100,18,99,0.011,4,0,0.024
80,38,Pass,100,20,105,0.01,4,0,0.019
80,38,Pass,100,22,111,0.012,3,0,0.023
80,38,Pass,100,24,109,0.013,4,0,0.035
80,38,Pass,100,26,102,0.013,4,0.001,0.05
80,38,Pass,100,28,102,0.012,2,0.001,0.054
80,38,Pass,100,30,94,0.012,1,0,0.04
80,38,Pass,100,32,97,0.013,1,0,0.019
80,38,Pass,100,34,105,0.015,2,0,0.007
80,38,Pass,100,36,111,0.015,2,0,0.002
80,38,Pass,100,38,106,0.013,3,0,0.002
80,38,Pass,100,40,105,0.011,3,0,0.006
80,38,Pass,100,42,112,0.01,3,0,0.016
80,38,Pass,100,44,119,0.012,3,0,0.03
80,38,Pass,100,46,118,0.016,2,0.001,0.041
80,38,Pass,100,48,119,0.02,2,0.001,0.047
80,38,Pass,100,50,121,0.025,2,0.001,0.047
80,38,Pass,100,52,120,0.029,3,0.001,0.042
80,38,Pass,100,54,112,0.029,3,0.001,0.036
80,38,Pass,100,56,104,0.023,3,0.001,0.036
80,38,Pass,100,58,99,0.017,3,0.001,0.045
80,38,Pass,100,60,90,0.013,2,0.001,0.059
80,38,Pass,100,62,88,0.012,2,0.001,0.056
80,38,Pass,100,64,79,0.012,1,0,0.037
80,38,Pass,100,66,73,0.012,1,0,0.019
80,38,Pass,100,68,67,0.012,1,0,0.009
80,38,Pass,100,70,57,0.011,1,0,0.004
80,38,Pass,100,72,51,0.009,1,0,0.003
80,38,Pass,100,74,44,0.007,0,0,0.002
80,38,Pass,100,76,37,0.005,0,0,0.001
80,38,Pass,100,78,29,0.003,0,0,0
80,38,Pass,100,80,27,0.002,0,0,0
80,38,Pass,98,0,40,0.003,1,0,0.002
80,38,Pass,98,2,52,0.006,1,0,0.002
80,38,Pass,98,4,64,0.012,2,0,0.003
80,38,Pass,98,6,71,0.019,2,0,0.004
80,38,Pass,98,8,82,0.025,4,0,0.006
80,38,Pass,98,10,86,0.029,4,0,0.01
80,38,Pass,98,12,99,0.028,4,0,0.015
80,38,Pass,98,14,106,0.024,4,0.001,0.023
80,38,Pass,98,16,113,0.02,4,0.001,0.028
80,38,Pass,98,18,116,0.018,4,0,0.026
80,38,Pass,98,20,125,0.02,5,0,0.019
80,38,Pass,98,22,132,0.022,5,0,0.017
80,38,Pass,98,24,132,0.023,5,0.001,0.025
80,38,Pass,98,26,127,0.021,5,0.001,0.038
80,38,Pass,98,28,129,0.018,4,0.001,0.047
80,38,Pass,98,30,129,0.016,2,0.001,0.042
80,38,Pass,98,32,122,0.015,2,0,0.025
80,38,Pass,98,34,131,0.015,2,0,0.01
80,38,Pass,98,36,129,0.015,2,0,0.004
80,38,Pass,98,38,131,0.014,2,0,0.003
80,38,Pass,98,40,133,0.012,3,0,0.004
80,38,Pass,98,42,129,0.012,3,0,0.009
80,38,Pass,98,44,136,0.014,3,0,0.015
80,38,Pass,98,46,141,0.019,3,0,0.022
80,38,Pass,98,48,136,0.024,2,0.001,0.03
80,38,Pass,98,50,137,0.03,3,0.001,0.035
80,38,Pass,98,52,137,0.035,3,0.001,0.036
80,38,Pass,98,54,133,0.035,3,0.001,0.034
80,38,Pass,98,56,128,0.028,3,0.001,0.031
80,38,Pass,98,58,114,0.02,2,0.001,0.031
80,38,Pass,98,60,103,0.015,2,0,0.032
80,38,Pass,98,62,101,0.014,2,0,0.029
80,38,Pass,98,64,97,0.015,1,0,0.021
80,38,Pass,98,66,88,0.016,1,0,0.013
80,38,Pass,98,68,75,0.017,1,0,0.008
80,38,Pass,98,70,66,0.016,1,0,0.005
80,38,Pass,98,72,58,0.013,1,0,0.004
80,38,Pass,98,74,50,0.009,0,0,0.003
80,38,Pass,98,76,43,0.006,0,0,0.001
80,38,Pass,98,78,38,0.003,0,0,0.001
80,38,Pass,98,80,31,0.002,0,0,0
80,38,Pass,96,0,42,0.006,1,0,0.003
80,38,Pass,96,2,62,0.013,1,0,0.003
80,38,Pass,96,4,77,0.022,2,0,0.002
80,38,Pass,96,6,86,0.032,4,0,0.003
80,38,Pass,96,8,90,0.04,4,0,0.005
80,38,Pass,96,10,98,0.045,4,0,0.008
80,38,Pass,96,12,118,0.043,4,0.001,0.013
80,38,Pass,96,14,124,0.037,4,0.001,0.022
80,38,Pass,96,16,126,0.032,4,0.001,0.03
80,38,Pass,96,18,140,0.032,5,0.001,0.029
80,38,Pass,96,20,148,0.035,5,0.001,0.021
80,38,Pass,96,22,154,0.036,5,0.001,0.015
80,38,Pass,96,24,152,0.035,5,0.001,0.018
80,38,Pass,96,26,154,0.032,5,0.001,0.026
80,38,Pass,96,28,156,0.028,5,0.001,0.034
80,38,Pass,96,30,157,0.024,3,0.001,0.034
80,38,Pass,96,32,156,0.022,2,0.001,0.024
80,38,Pass,96,34,156,0.02,3,0,0.013
80,38,Pass,96,36,165,0.018,2,0,0.006
80,38,Pass,96,38,161,0.016,2,0,0.004
80,38,Pass,96,40,158,0.014,3,0,0.004
80,38,Pass,96,42,165,0.015,3,0,0.005
80,38,Pass,96,44,167,0.02,3,0,0.007
80,38,Pass,96,46,169,0.026,3,0,0.011
80,38,Pass,96,48,156,0.032,2,0.001,0.018
80,38,Pass,96,50,161,0.038,3,0.001,0.025
80,38,Pass,96,52,159,0.042,3,0.001,0.03
80,38,Pass,96,54,153,0.041,3,0.001,0.031
80,38,Pass,96,56,141,0.034,3,0.001,0.029
80,38,Pass,96,58,135,0.025,2,0.001,0.026
80,38,Pass,96,60,127,0.021,2,0,0.023
80,38,Pass,96,62,117,0.019,1,0,0.02
80,38,Pass,96,64,111,0.019,1,0,0.017
80,38,Pass,96,66,105,0.019,1,0,0.013
80,38,Pass,96,68,85,0.02,1,0,0.009
80,38,Pass,96,70,72,0.019,1,0,0.007
80,38,Pass,96,72,65,0.017,1,0,0.005
80,38,Pass,96,74,56,0.012,1,0,0.004
80,38,Pass,96,76,50,0.008,0,0,0.002
80,38,Pass,96,78,41,0.005,0,0,0.001
80,38,Pass,96,80,38,0.002,0,0,0
80,38,Pass,94,0,51,0.01,1,0,0.007
80,38,Pass,94,2,72,0.021,2,0,0.005
80,38,Pass,94,4,79,0.034,2,0,0.003
80,38,Pass,94,6,89,0.047,4,0,0.003
80,38,Pass,94,8,99,0.057,4,0,0.004
80,38,Pass,94,10,108,0.061,4,0,0.007
80,38,Pass,94,12,123,0.058,4,0.001,0.012
80,38,Pass,94,14,135,0.052,4,0.001,0.022
80,38,Pass,94,16,147,0.047,5,0.001,0.031
80,38,Pass,94,18,156,0.047,5,0.001,0.031
