x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,40,Pass,104,68,4,0,0,0,0
28,40,Pass,104,70,4,0,0,0,0
28,40,Pass,104,72,3,0,0,0,0
28,40,Pass,104,74,3,0,0,0,0
28,40,Pass,104,76,3,0,0,0,0
28,40,Pass,104,78,3,0,0,0,0
28,40,Pass,104,80,2,0,0,0,0
28,40,Pass,102,36,1,0,0,0,0
28,40,Pass,102,38,1,0,0,0,0
28,40,Pass,102,40,2,0,0,0,0
28,40,Pass,102,42,3,0,0,0,0
28,40,Pass,102,44,3,0,0,0,0
28,40,Pass,102,46,4,0,0,0,0
28,40,Pass,102,48,4,0,0,0,0
28,40,Pass,102,50,4,0.001,0,0,0
28,40,Pass,102,52,4,0.001,0,0,0
28,40,Pass,102,54,4,0.001,0,0,0
28,40,Pass,102,56,3,0.001,0,0,0
28,40,Pass,102,58,3,0,0,0,0
28,40,Pass,102,60,3,0,0,0,0
28,40,Pass,102,62,3,0,0,0,0
28,40,Pass,102,64,6,0,0,0,0.016
28,40,Pass,102,66,5,0,0,0,0.029
28,40,Pass,102,68,6,0,0,0,0.018
28,40,Pass,102,70,6,0,0,0,0.009
28,40,Pass,102,72,4,0,0,0,0
28,40,Pass,102,74,4,0,0,0,0
28,40,Pass,102,76,5,0,0,0,0
28,40,Pass,102,78,4,0,0,0,0
28,40,Pass,102,80,4,0,0,0,0
28,40,Pass,100,32,1,0,0,0,0
28,40,Pass,100,34,1,0,0,0,0
28,40,Pass,100,36,2,0,0,0,0
28,40,Pass,100,38,1,0,0,0,0
28,40,Pass,100,40,1,0,0,0,0
28,40,Pass,100,42,2,0,0,0,0
28,40,Pass,100,44,3,0,0,0,0
28,40,Pass,100,46,4,0,0,0,0
28,40,Pass,100,48,4,0.001,0,0,0
28,40,Pass,100,50,4,0.002,0,0,0
28,40,Pass,100,52,3,0.003,0,0,0
28,40,Pass,100,54,3,0.003,0,0,0
28,40,Pass,100,56,4,0.002,0,0,0
28,40,Pass,100,58,4,0.001,0,0,0
28,40,Pass,100,60,5,0,0,0,0.001
28,40,Pass,100,62,5,0,0,0,0.007
28,40,Pass,100,64,6,0,0,0,0.037
28,40,Pass,100,66,5,0,0,0,0.045
28,40,Pass,100,68,6,0,0,0,0.032
28,40,Pass,100,70,6,0,0,0,0.02
28,40,Pass,100,72,6,0,0,0,0.01
28,40,Pass,100,74,6,0,0,0,0.004
28,40,Pass,100,76,5,0,0,0,0
28,40,Pass,100,78,5,0,0,0,0
28,40,Pass,100,80,4,0,0,0,0
28,40,Pass,98,26,1,0,0,0,0
28,40,Pass,98,28,2,0,0,0,0
28,40,Pass,98,30,2,0,0,0,0
28,40,Pass,98,32,2,0,0,0,0
28,40,Pass,98,34,2,0,0,0,0
28,40,Pass,98,36,2,0,0,0,0
28,40,Pass,98,38,2,0,0,0,0
28,40,Pass,98,40,3,0,0,0,0
28,40,Pass,98,42,4,0,0,0,0
28,40,Pass,98,44,3,0,0,0,0
28,40,Pass,98,46,4,0.001,0,0,0
28,40,Pass,98,48,4,0.002,0,0,0
28,40,Pass,98,50,5,0.004,0,0,0
28,40,Pass,98,52,5,0.006,0,0,0
28,40,Pass,98,54,4,0.006,0,0,0
28,40,Pass,98,56,5,0.004,0,0,0
28,40,Pass,98,58,6,0.002,0,0,0
28,40,Pass,98,60,8,0.001,0,0,0.002
28,40,Pass,98,62,7,0,0,0,0.017
28,40,Pass,98,64,8,0,0,0,0.055
28,40,Pass,98,66,8,0,0,0,0.059
28,40,Pass,98,68,8,0,0,0,0.047
28,40,Pass,98,70,9,0,0,0,0.033
28,40,Pass,98,72,7,0,0,0,0.02
28,40,Pass,98,74,8,0,0,0,0.011
28,40,Pass,98,76,8,0,0,0,0.004
28,40,Pass,98,78,6,0,0,0,0
28,40,Pass,98,80,6,0,0,0,0
28,40,Pass,96,0,1,0,0,0,0
28,40,Pass,96,2,1,0,0,0,0
28,40,Pass,96,4,1,0,0,0,0
28,40,Pass,96,6,1,0,0,0,0
28,40,Pass,96,22,1,0,0,0,0
28,40,Pass,96,24,1,0,0,0,0
28,40,Pass,96,26,2,0,0,0,0
28,40,Pass,96,28,2,0,0,0,0
28,40,Pass,96,30,2,0,0,0,0
28,40,Pass,96,32,2,0,0,0,0
28,40,Pass,96,34,2,0,0,0,0
28,40,Pass,96,36,2,0,0,0,0
28,40,Pass,96,38,5,0,0,0,0
28,40,Pass,96,40,5,0,0,0,0
28,40,Pass,96,42,5,0,0,0,0
28,40,Pass,96,44,5,0,0,0,0
28,40,Pass,96,46,5,0.001,0,0,0
28,40,Pass,96,48,6,0.003,0,0,0
28,40,Pass,96,50,5,0.006,0,0,0
28,40,Pass,96,52,8,0.008,0,0,0
28,40,Pass,96,54,8,0.008,0,0,0
28,40,Pass,96,56,8,0.006,0,0,0
28,40,Pass,96,58,10,0.003,0,0,0
28,40,Pass,96,60,9,0.001,0,0,0.004
28,40,Pass,96,62,9,0.001,0,0,0.03
28,40,Pass,96,64,10,0.001,0,0,0.065
28,40,Pass,96,66,10,0.001,0,0,0.069
28,40,Pass,96,68,9,0.001,0,0,0.061
28,40,Pass,96,70,10,0.001,0,0,0.047
28,40,Pass,96,72,10,0.001,0,0,0.033
28,40,Pass,96,74,10,0,0,0,0.021
28,40,Pass,96,76,8,0,0,0,0.01
28,40,Pass,96,78,8,0,0,0,0.003
28,40,Pass,96,80,7,0,0,0,0
28,40,Pass,94,0,1,0,0,0,0
28,40,Pass,94,2,1,0,0,0,0
28,40,Pass,94,4,1,0,0,0,0
28,40,Pass,94,6,1,0,0,0,0
28,40,Pass,94,8,1,0,0,0,0
28,40,Pass,94,10,2,0,0,0,0
28,40,Pass,94,12,1,0,0,0,0
28,40,Pass,94,14,1,0,0,0,0
28,40,Pass,94,16,1,0,0,0,0
28,40,Pass,94,18,1,0,0,0,0
28,40,Pass,94,20,2,0,0,0,0
28,40,Pass,94,22,1,0,0,0,0
28,40,Pass,94,24,2,0,0,0,0
28,40,Pass,94,26,2,0,0,0,0
28,40,Pass,94,28,3,0,0,0,0
28,40,Pass,94,30,3,0,0,0,0
28,40,Pass,94,32,3,0,0,0,0
28,40,Pass,94,34,3,0,0,0,0
28,40,Pass,94,36,5,0,0,0,0
28,40,Pass,94,38,6,0,0,0,0
28,40,Pass,94,40,7,0,0,0,0
28,40,Pass,94,42,5,0,0,0,0
28,40,Pass,94,44,5,0,0,0,0
28,40,Pass,94,46,5,0.001,0,0,0
28,40,Pass,94,48,7,0.003,0,0,0
28,40,Pass,94,50,9,0.006,0,0,0
28,40,Pass,94,52,10,0.008,0,0,0
28,40,Pass,94,54,9,0.008,0,0,0
28,40,Pass,94,56,10,0.006,0,0,0
28,40,Pass,94,58,11,0.003,0,0,0.001
28,40,Pass,94,60,11,0.002,0,0,0.008
28,40,Pass,94,62,12,0.001,0,0,0.036
28,40,Pass,94,64,11,0.001,0,0,0.065
28,40,Pass,94,66,14,0.002,0,0,0.075
28,40,Pass,94,68,12,0.002,0,0,0.071
28,40,Pass,94,70,13,0.002,0,0,0.061
28,40,Pass,94,72,12,0.001,0,0,0.048
28,40,Pass,94,74,12,0.001,0,0,0.032
28,40,Pass,94,76,12,0,0,0,0.016
28,40,Pass,94,78,10,0,0,0,0.004
28,40,Pass,94,80,8,0,0,0,0
28,40,Pass,92,0,1,0,0,0,0
28,40,Pass,92,2,1,0,0,0,0
28,40,Pass,92,4,1,0,0,0,0
28,40,Pass,92,6,2,0,0,0,0
28,40,Pass,92,8,2,0,0,0,0
28,40,Pass,92,10,2,0,0,0,0
28,40,Pass,92,12,2,0,0,0,0
28,40,Pass,92,14,1,0,0,0,0
28,40,Pass,92,16,1,0,0,0,0
28,40,Pass,92,18,1,0,0,0,0
28,40,Pass,92,20,2,0,0,0,0
28,40,Pass,92,22,2,0,0,0,0
28,40,Pass,92,24,2,0,0,0,0
28,40,Pass,92,26,3,0,0,0,0
28,40,Pass,92,28,3,0,0,0,0
28,40,Pass,92,30,3,0,0,0,0
28,40,Pass,92,32,3,0,0,0,0
28,40,Pass,92,34,5,0,0,0,0
28,40,Pass,92,36,5,0,0,0,0
28,40,Pass,92,38,5,0,0,0,0
28,40,Pass,92,40,6,0,0,0,0
28,40,Pass,92,42,6,0,0,0,0
28,40,Pass,92,44,5,0,0,0,0
28,40,Pass,92,46,7,0.001,0,0,0
28,40,Pass,92,48,11,0.002,0,0,0
28,40,Pass,92,50,13,0.004,0,0,0
28,40,Pass,92,52,13,0.006,0,0,0
28,40,Pass,92,54,14,0.006,0,0,0
28,40,Pass,92,56,13,0.005,0,0,0
28,40,Pass,92,58,15,0.004,0,0,0.002
28,40,Pass,92,60,13,0.003,0,0,0.009
28,40,Pass,92,62,14,0.003,0,0,0.03
28,40,Pass,92,64,17,0.003,0,0,0.058
28,40,Pass,92,66,15,0.004,0,0,0.075
28,40,Pass,92,68,16,0.004,0,0,0.077
28,40,Pass,92,70,14,0.003,0,0,0.072
28,40,Pass,92,72,14,0.002,0,0,0.06
28,40,Pass,92,74,13,0.001,0,0,0.042
28,40,Pass,92,76,13,0.001,0,0,0.017
28,40,Pass,92,78,13,0.001,0,0,0.003
28,40,Pass,92,80,11,0.001,0,0,0
28,40,Pass,90,0,2,0,0,0,0
28,40,Pass,90,2,2,0,0,0,0
28,40,Pass,90,4,2,0,0,0,0
28,40,Pass,90,6,2,0,0,0,0
28,40,Pass,90,8,2,0,0,0,0
28,40,Pass,90,10,2,0,0,0,0
28,40,Pass,90,12,3,0,0,0,0
28,40,Pass,90,14,3,0,0,0,0
28,40,Pass,90,16,2,0,0,0,0
28,40,Pass,90,18,3,0,0,0,0
28,40,Pass,90,20,3,0,0,0,0
28,40,Pass,90,22,4,0,0,0,0
28,40,Pass,90,24,5,0,0,0,0
28,40,Pass,90,26,3,0,0,0,0
28,40,Pass,90,28,3,0,0,0,0
28,40,Pass,90,30,3,0,0,0,0
28,40,Pass,90,32,5,0,0,0,0
28,40,Pass,90,34,6,0,0,0,0
28,40,Pass,90,36,6,0,0,0,0
28,40,Pass,90,38,6,0,0,0,0
28,40,Pass,90,40,6,0,0,0,0
28,40,Pass,90,42,8,0,0,0,0
28,40,Pass,90,44,10,0,0,0,0
28,40,Pass,90,46,12,0.001,0,0,0
28,40,Pass,90,48,13,0.001,0,0,0
28,40,Pass,90,50,14,0.002,0,0,0
28,40,Pass,90,52,15,0.003,0,0,0
28,40,Pass,90,54,16,0.004,0,0,0
28,40,Pass,90,56,17,0.005,0,0,0
28,40,Pass,90,58,19,0.005,0,0,0.001
28,40,Pass,90,60,17,0.005,0,0,0.006
28,40,Pass,90,62,19,0.005,0,0,0.02
28,40,Pass,90,64,18,0.005,0,0,0.046
28,40,Pass,90,66,15,0.005,0,0,0.069
28,40,Pass,90,68,17,0.005,0,0,0.078
28,40,Pass,90,70,14,0.004,0,0,0.076
28,40,Pass,90,72,16,0.002,0,0,0.066
28,40,Pass,90,74,14,0.001,0,0,0.044
28,40,Pass,90,76,14,0.001,0,0,0.014
28,40,Pass,90,78,13,0.001,0,0,0.002
28,40,Pass,90,80,13,0.002,0,0,0
28,40,Pass,88,0,2,0,0,0,0
28,40,Pass,88,2,2,0,0,0,0
28,40,Pass,88,4,3,0,0,0,0
28,40,Pass,88,6,3,0,0,0,0
28,40,Pass,88,8,3,0,0,0,0
28,40,Pass,88,10,3,0,0,0,0
28,40,Pass,88,12,3,0,0,0,0
28,40,Pass,88,14,3,0,0,0,0
28,40,Pass,88,16,2,0,0,0,0
28,40,Pass,88,18,3,0,0,0,0
28,40,Pass,88,20,3,0,0,0,0
28,40,Pass,88,22,5,0,0,0,0
28,40,Pass,88,24,6,0,0,0,0
28,40,Pass,88,26,6,0,0,0,0
28,40,Pass,88,28,5,0,0,0,0
28,40,Pass,88,30,6,0,0,0,0
28,40,Pass,88,32,7,0,0,0,0
28,40,Pass,88,34,8,0,0,0,0
28,40,Pass,88,36,7,0,0,0,0
28,40,Pass,88,38,7,0,0,0,0
28,40,Pass,88,40,8,0,0,0,0
28,40,Pass,88,42,10,0,0,0,0
28,40,Pass,88,44,13,0.001,0,0,0
28,40,Pass,88,46,15,0.001,0,0,0
28,40,Pass,88,48,16,0.001,0,0,0
28,40,Pass,88,50,15,0.001,0,0,0
28,40,Pass,88,52,16,0.002,0,0,0
28,40,Pass,88,54,18,0.003,0,0,0
28,40,Pass,88,56,20,0.005,0,0,0
28,40,Pass,88,58,21,0.007,0,0,0.001
28,40,Pass,88,60,23,0.008,0,0,0.004
28,40,Pass,88,62,22,0.008,0,0,0.013
28,40,Pass,88,64,20,0.007,0,0,0.033
28,40,Pass,88,66,16,0.006,0,0,0.059
28,40,Pass,88,68,17,0.005,0,0,0.073
28,40,Pass,88,70,16,0.004,0,0,0.073
28,40,Pass,88,72,14,0.002,0,0,0.061
28,40,Pass,88,74,13,0.002,0,0,0.036
28,40,Pass,88,76,14,0.002,0,0,0.01
28,40,Pass,88,78,14,0.002,0,0,0.002
28,40,Pass,88,80,13,0.003,0,0,0
28,40,Pass,86,0,2,0.001,0,0,0
28,40,Pass,86,2,3,0.001,0,0,0
28,40,Pass,86,4,3,0,0,0,0
28,40,Pass,86,6,3,0,0,0,0
28,40,Pass,86,8,4,0,0,0,0
28,40,Pass,86,10,4,0,0,0,0
28,40,Pass,86,12,3,0,0,0,0
28,40,Pass,86,14,3,0,0,0,0
28,40,Pass,86,16,2,0,0,0,0
28,40,Pass,86,18,3,0,0,0,0
28,40,Pass,86,20,3,0,0,0,0
28,40,Pass,86,22,6,0,0,0,0
28,40,Pass,86,24,7,0,0,0,0
28,40,Pass,86,26,7,0,0,0,0
28,40,Pass,86,28,7,0,0,0,0
28,40,Pass,86,30,6,0,0,0,0
28,40,Pass,86,32,7,0,0,0,0
28,40,Pass,86,34,8,0,0,0,0
28,40,Pass,86,36,10,0,0,0,0
28,40,Pass,86,38,10,0,0,0,0
28,40,Pass,86,40,12,0,0,0,0
28,40,Pass,86,42,14,0.001,0,0,0
28,40,Pass,86,44,15,0.001,0,0,0
28,40,Pass,86,46,19,0.001,0,0,0
28,40,Pass,86,48,19,0.001,0,0,0
28,40,Pass,86,50,20,0.001,0,0,0
28,40,Pass,86,52,19,0.002,0,0,0
28,40,Pass,86,54,21,0.003,0,0,0
28,40,Pass,86,56,24,0.006,0,0,0
28,40,Pass,86,58,24,0.008,0,0,0.001
28,40,Pass,86,60,28,0.01,0,0,0.002
28,40,Pass,86,62,27,0.009,0,0,0.007
28,40,Pass,86,64,23,0.007,0,0,0.021
28,40,Pass,86,66,23,0.005,0,0,0.045
28,40,Pass,86,68,20,0.004,0,0,0.059
28,40,Pass,86,70,20,0.003,0,0,0.056
28,40,Pass,86,72,18,0.002,0,0,0.041
28,40,Pass,86,74,16,0.002,0,0,0.021
28,40,Pass,86,76,15,0.002,0,0,0.006
28,40,Pass,86,78,13,0.003,0,0,0.001
28,40,Pass,86,80,13,0.003,0,0,0
28,40,Pass,84,0,2,0.002,0,0,0
28,40,Pass,84,2,3,0.002,0,0,0
28,40,Pass,84,4,3,0.001,0,0,0
28,40,Pass,84,6,4,0,0,0,0
28,40,Pass,84,8,4,0,0,0,0
28,40,Pass,84,10,4,0,0,0,0
28,40,Pass,84,12,3,0,0,0,0
28,40,Pass,84,14,3,0,0,0,0
28,40,Pass,84,16,2,0,0,0,0
28,40,Pass,84,18,3,0,0,0,0
28,40,Pass,84,20,4,0,0,0,0
28,40,Pass,84,22,6,0,0,0,0
28,40,Pass,84,24,7,0,0,0,0
28,40,Pass,84,26,8,0,0,0,0
28,40,Pass,84,28,7,0,0,0,0
28,40,Pass,84,30,6,0,0,0,0
28,40,Pass,84,32,8,0,0,0,0
28,40,Pass,84,34,10,0,0,0,0
28,40,Pass,84,36,11,0,0,0,0
28,40,Pass,84,38,12,0,0,0,0
28,40,Pass,84,40,15,0,0,0,0
28,40,Pass,84,42,16,0.001,0,0,0
28,40,Pass,84,44,19,0.001,0,0,0
28,40,Pass,84,46,20,0.002,0,0,0
28,40,Pass,84,48,21,0.002,0,0,0
28,40,Pass,84,50,23,0.003,0,0,0
28,40,Pass,84,52,23,0.003,0,0,0
28,40,Pass,84,54,24,0.004,0,0,0
28,40,Pass,84,56,25,0.005,0,0,0
28,40,Pass,84,58,26,0.007,0,0,0
28,40,Pass,84,60,29,0.008,0,0,0.001
28,40,Pass,84,62,30,0.007,0,0,0.004
28,40,Pass,84,64,27,0.005,0,0,0.013
28,40,Pass,84,66,25,0.004,0,0,0.029
28,40,Pass,84,68,23,0.003,0,0,0.038
28,40,Pass,84,70,20,0.003,0,0,0.031
28,40,Pass,84,72,18,0.003,0,0,0.02
28,40,Pass,84,74,17,0.002,0,0,0.01
28,40,Pass,84,76,17,0.003,0,0,0.004
28,40,Pass,84,78,16,0.003,0,0,0.001
28,40,Pass,84,80,13,0.004,0,0,0
28,40,Pass,82,0,2,0.005,0,0,0
28,40,Pass,82,2,4,0.004,0,0,0
28,40,Pass,82,4,4,0.002,0,0,0
28,40,Pass,82,6,5,0.001,0,0,0
28,40,Pass,82,8,5,0,0,0,0
28,40,Pass,82,10,5,0,0,0,0
28,40,Pass,82,12,4,0,0,0,0
28,40,Pass,82,14,3,0,0,0,0
28,40,Pass,82,16,2,0,0,0,0
28,40,Pass,82,18,4,0,0,0,0
28,40,Pass,82,20,4,0,0,0,0
28,40,Pass,82,22,6,0,0,0,0
28,40,Pass,82,24,7,0,0,0,0
28,40,Pass,82,26,8,0,0,0,0
28,40,Pass,82,28,7,0,0,0,0
28,40,Pass,82,30,8,0,0,0,0
28,40,Pass,82,32,9,0,0,0,0
28,40,Pass,82,34,10,0,0,0,0
28,40,Pass,82,36,12,0,0,0,0
28,40,Pass,82,38,13,0,0,0,0
28,40,Pass,82,40,16,0,0,0,0
28,40,Pass,82,42,16,0.001,0,0,0
28,40,Pass,82,44,19,0.001,0,0,0
28,40,Pass,82,46,20,0.002,0,0,0
28,40,Pass,82,48,22,0.004,0,0,0
28,40,Pass,82,50,23,0.005,0,0,0
28,40,Pass,82,52,25,0.005,0,0,0
28,40,Pass,82,54,25,0.005,0,0,0
28,40,Pass,82,56,25,0.004,0,0,0
28,40,Pass,82,58,25,0.005,0,0,0
28,40,Pass,82,60,29,0.005,0,0,0.001
28,40,Pass,82,62,30,0.004,0,0,0.002
28,40,Pass,82,64,28,0.003,0,0,0.007
28,40,Pass,82,66,26,0.002,0,0,0.016
28,40,Pass,82,68,28,0.002,0,0,0.018
28,40,Pass,82,70,25,0.003,0,0,0.013
28,40,Pass,82,72,21,0.003,0,0,0.009
28,40,Pass,82,74,20,0.003,0,0,0.005
