x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,68,Pass,120,0,1,0,0,0,0
66,68,Pass,120,2,1,0,0,0,0
66,68,Pass,120,4,1,0,0,0,0
66,68,Pass,120,6,1,0,0,0,0
66,68,Pass,120,8,1,0,0,0,0
66,68,Pass,120,10,1,0,0,0,0
66,68,Pass,120,12,1,0,0,0,0
66,68,Pass,120,14,1,0,0,0,0
66,68,Pass,120,16,3,0,0,0,0
66,68,Pass,120,18,4,0,0,0,0
66,68,Pass,120,20,4,0,0,0,0
66,68,Pass,120,22,4,0,0,0,0
66,68,Pass,120,24,3,0,0,0,0
66,68,Pass,120,26,3,0,0,0,0
66,68,Pass,120,28,3,0,0,0,0
66,68,Pass,120,30,3,0,0,0,0
66,68,Pass,120,32,3,0,0,0,0
66,68,Pass,120,34,3,0,0,0,0
66,68,Pass,120,36,3,0,0,0,0
66,68,Pass,120,38,3,0,0,0,0
66,68,Pass,120,40,4,0,0,0,0
66,68,Pass,120,42,3,0,0,0,0
66,68,Pass,120,44,3,0,0,0,0
66,68,Pass,120,46,4,0,0,0,0
66,68,Pass,120,48,6,0,0,0,0
66,68,Pass,120,50,7,0,0,0,0
66,68,Pass,120,52,10,0,1,0,0
66,68,Pass,120,54,13,0.001,1,0,0
66,68,Pass,120,56,15,0.002,1,0,0
66,68,Pass,120,58,13,0.003,1,0,0
66,68,Pass,120,60,15,0.003,1,0,0
66,68,Pass,120,62,17,0.003,1,0,0
66,68,Pass,120,64,16,0.004,0,0,0
66,68,Pass,120,66,17,0.005,0,0,0
66,68,Pass,120,68,17,0.006,0,0,0
66,68,Pass,120,70,18,0.007,0,0,0
66,68,Pass,120,72,17,0.008,0,0,0
66,68,Pass,120,74,15,0.009,0,0,0
66,68,Pass,120,76,15,0.009,0,0,0
66,68,Pass,120,78,13,0.008,0,0,0
66,68,Pass,120,80,11,0.005,0,0,0
66,68,Pass,118,0,1,0,0,0,0
66,68,Pass,118,2,1,0,0,0,0
66,68,Pass,118,4,1,0,0,0,0
66,68,Pass,118,6,1,0,0,0,0
66,68,Pass,118,8,1,0,0,0,0
66,68,Pass,118,10,1,0,0,0,0
66,68,Pass,118,12,1,0,0,0,0
66,68,Pass,118,14,1,0,0,0,0
66,68,Pass,118,16,4,0,0,0,0
66,68,Pass,118,18,4,0,0,0,0
66,68,Pass,118,20,4,0,0,0,0
66,68,Pass,118,22,4,0,0,0,0
66,68,Pass,118,24,3,0,0,0,0
66,68,Pass,118,26,4,0,0,0,0
66,68,Pass,118,28,4,0,0,0,0
66,68,Pass,118,30,4,0,0,0,0
66,68,Pass,118,32,4,0,0,0,0
66,68,Pass,118,34,4,0,0,0,0
66,68,Pass,118,36,4,0,0,0,0
66,68,Pass,118,38,4,0,0,0,0
66,68,Pass,118,40,4,0,0,0,0
66,68,Pass,118,42,4,0,0,0,0
66,68,Pass,118,44,4,0,0,0,0
66,68,Pass,118,46,8,0,0,0,0
66,68,Pass,118,48,12,0,0,0,0
66,68,Pass,118,50,14,0,1,0,0.001
66,68,Pass,118,52,14,0,1,0,0.001
66,68,Pass,118,54,16,0.001,1,0,0.001
66,68,Pass,118,56,17,0.002,1,0,0.001
66,68,Pass,118,58,16,0.003,2,0,0
66,68,Pass,118,60,19,0.004,2,0,0
66,68,Pass,118,62,20,0.004,2,0,0
66,68,Pass,118,64,18,0.005,1,0,0
66,68,Pass,118,66,20,0.008,1,0,0
66,68,Pass,118,68,21,0.01,0,0,0
66,68,Pass,118,70,21,0.012,0,0,0
66,68,Pass,118,72,21,0.013,0,0,0
66,68,Pass,118,74,17,0.014,0,0,0
66,68,Pass,118,76,16,0.013,0,0,0
66,68,Pass,118,78,15,0.011,0,0,0
66,68,Pass,118,80,12,0.008,0,0,0
66,68,Pass,116,0,1,0,0,0,0
66,68,Pass,116,2,1,0,0,0,0
66,68,Pass,116,4,1,0,0,0,0
66,68,Pass,116,6,1,0,0,0,0
66,68,Pass,116,8,1,0,0,0,0
66,68,Pass,116,10,1,0,0,0,0
66,68,Pass,116,12,1,0,0,0,0
66,68,Pass,116,14,2,0,0,0,0
66,68,Pass,116,16,4,0,0,0,0
66,68,Pass,116,18,4,0,0,0,0
66,68,Pass,116,20,4,0,0,0,0
66,68,Pass,116,22,4,0,0,0,0
66,68,Pass,116,24,4,0,0,0,0
66,68,Pass,116,26,4,0.001,0,0,0
66,68,Pass,116,28,4,0.001,0,0,0
66,68,Pass,116,30,5,0,0,0,0
66,68,Pass,116,32,5,0,0,0,0
66,68,Pass,116,34,6,0,0,0,0
66,68,Pass,116,36,6,0,0,0,0
66,68,Pass,116,38,7,0,0,0,0
66,68,Pass,116,40,6,0,0,0,0
66,68,Pass,116,42,6,0,0,0,0
66,68,Pass,116,44,8,0,0,0,0
66,68,Pass,116,46,11,0,0,0,0
66,68,Pass,116,48,15,0,1,0,0.001
66,68,Pass,116,50,16,0,1,0,0.002
66,68,Pass,116,52,18,0,2,0,0.005
66,68,Pass,116,54,18,0.001,2,0,0.005
66,68,Pass,116,56,21,0.002,2,0,0.004
66,68,Pass,116,58,22,0.002,2,0,0.003
66,68,Pass,116,60,22,0.003,2,0,0.002
66,68,Pass,116,62,22,0.004,2,0,0.001
66,68,Pass,116,64,22,0.006,2,0,0
66,68,Pass,116,66,25,0.009,2,0,0
66,68,Pass,116,68,25,0.012,1,0,0
66,68,Pass,116,70,25,0.014,0,0,0
66,68,Pass,116,72,23,0.015,0,0,0
66,68,Pass,116,74,19,0.016,0,0,0
66,68,Pass,116,76,18,0.014,0,0,0
66,68,Pass,116,78,17,0.011,0,0,0
66,68,Pass,116,80,15,0.007,0,0,0
66,68,Pass,114,0,1,0,0,0,0
66,68,Pass,114,2,1,0,0,0,0
66,68,Pass,114,4,2,0,0,0,0
66,68,Pass,114,6,2,0,0,0,0
66,68,Pass,114,8,2,0,0,0,0
66,68,Pass,114,10,2,0,0,0,0
66,68,Pass,114,12,1,0,0,0,0
66,68,Pass,114,14,2,0,0,0,0
66,68,Pass,114,16,2,0,0,0,0
66,68,Pass,114,18,4,0,0,0,0
66,68,Pass,114,20,4,0,0,0,0
66,68,Pass,114,22,5,0,0,0,0
66,68,Pass,114,24,4,0.001,0,0,0
66,68,Pass,114,26,4,0.001,0,0,0
66,68,Pass,114,28,5,0.001,0,0,0
66,68,Pass,114,30,5,0.001,0,0,0
