x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,4,Pass,120,0,11,0,0,0,0
84,4,Pass,120,2,17,0,0,0,0
84,4,Pass,120,4,23,0,0,0,0
84,4,Pass,120,6,26,0.001,0,0,0
84,4,Pass,120,8,32,0.002,0,0,0
84,4,Pass,120,10,31,0.003,0,0,0
84,4,Pass,120,12,31,0.004,0,0,0
84,4,Pass,120,14,27,0.005,0,0,0
84,4,Pass,120,16,26,0.004,0,0,0.001
84,4,Pass,120,18,26,0.002,0,0,0.001
84,4,Pass,120,20,24,0.001,0,0,0.003
84,4,Pass,120,22,18,0.001,0,0,0.004
84,4,Pass,120,24,12,0.001,0,0,0.001
84,4,Pass,120,26,12,0.002,0,0,0
84,4,Pass,120,28,13,0.004,0,0,0
84,4,Pass,120,30,11,0.004,0,0,0
84,4,Pass,120,32,12,0.004,1,0,0.001
84,4,Pass,120,34,13,0.004,1,0,0.007
84,4,Pass,120,36,17,0.003,1,0,0.03
84,4,Pass,120,38,23,0.002,1,0,0.087
84,4,Pass,120,40,23,0.002,1,0,0.171
84,4,Pass,120,42,22,0.002,1,0,0.219
84,4,Pass,120,44,22,0.002,1,0,0.188
84,4,Pass,120,46,22,0.002,1,0,0.113
84,4,Pass,120,48,20,0.002,1,0,0.052
84,4,Pass,120,50,16,0.002,1,0,0.022
84,4,Pass,120,52,15,0.002,1,0,0.01
84,4,Pass,120,54,8,0.001,0,0,0.005
84,4,Pass,120,56,5,0,0,0,0.002
84,4,Pass,120,58,5,0,0,0,0.001
84,4,Pass,120,60,3,0,0,0,0
84,4,Pass,120,62,3,0,0,0,0
84,4,Pass,120,64,1,0,0,0,0
84,4,Pass,120,68,1,0,0,0,0
84,4,Pass,120,70,2,0,0,0,0
84,4,Pass,120,72,2,0,0,0,0
84,4,Pass,120,74,2,0,0,0,0
84,4,Pass,120,76,2,0,0,0,0
84,4,Pass,120,78,2,0,0,0,0
84,4,Pass,120,80,2,0,0,0,0
84,4,Pass,118,0,20,0,0,0,0
84,4,Pass,118,2,24,0.001,0,0,0
84,4,Pass,118,4,32,0.001,0,0,0
84,4,Pass,118,6,39,0.002,0,0,0
84,4,Pass,118,8,44,0.004,0,0,0
84,4,Pass,118,10,47,0.006,0,0,0
84,4,Pass,118,12,44,0.007,0,0,0
84,4,Pass,118,14,39,0.007,0,0,0.001
84,4,Pass,118,16,35,0.005,0,0,0.002
84,4,Pass,118,18,31,0.003,0,0,0.005
84,4,Pass,118,20,28,0.002,0,0,0.011
84,4,Pass,118,22,25,0.001,0,0,0.011
84,4,Pass,118,24,20,0.002,0,0,0.004
84,4,Pass,118,26,18,0.005,0,0,0.001
84,4,Pass,118,28,16,0.007,0,0,0
84,4,Pass,118,30,17,0.008,1,0,0
84,4,Pass,118,32,18,0.008,1,0,0.002
84,4,Pass,118,34,23,0.007,1,0,0.01
84,4,Pass,118,36,27,0.006,1,0,0.039
84,4,Pass,118,38,27,0.006,1,0.001,0.103
84,4,Pass,118,40,27,0.005,1,0.001,0.18
84,4,Pass,118,42,26,0.005,1,0.001,0.211
84,4,Pass,118,44,24,0.005,1,0.001,0.184
84,4,Pass,118,46,23,0.005,1,0.001,0.125
84,4,Pass,118,48,22,0.005,1,0,0.068
84,4,Pass,118,50,21,0.004,1,0,0.033
84,4,Pass,118,52,16,0.003,1,0,0.016
84,4,Pass,118,54,13,0.002,1,0,0.008
84,4,Pass,118,56,6,0.001,0,0,0.004
84,4,Pass,118,58,5,0,0,0,0.002
84,4,Pass,118,60,3,0,0,0,0
84,4,Pass,118,62,3,0,0,0,0
84,4,Pass,118,64,1,0,0,0,0
84,4,Pass,118,68,2,0,0,0,0
84,4,Pass,118,70,2,0,0,0,0
84,4,Pass,118,72,2,0,0,0,0
84,4,Pass,118,74,2,0,0,0,0
84,4,Pass,118,76,2,0,0,0,0
84,4,Pass,118,78,2,0,0,0,0
84,4,Pass,118,80,2,0,0,0,0
84,4,Pass,116,0,30,0.001,0,0,0
84,4,Pass,116,2,37,0.002,0,0,0
84,4,Pass,116,4,45,0.003,0,0,0
84,4,Pass,116,6,52,0.005,0,0,0
84,4,Pass,116,8,56,0.008,0,0,0
84,4,Pass,116,10,55,0.011,0,0,0
84,4,Pass,116,12,52,0.013,0,0,0
84,4,Pass,116,14,49,0.011,0,0,0.001
84,4,Pass,116,16,47,0.008,0,0,0.004
84,4,Pass,116,18,44,0.005,0,0,0.012
84,4,Pass,116,20,39,0.003,0,0,0.024
84,4,Pass,116,22,38,0.002,0,0,0.025
84,4,Pass,116,24,30,0.003,0,0,0.01
84,4,Pass,116,26,26,0.006,0,0,0.003
84,4,Pass,116,28,24,0.009,0,0,0.001
84,4,Pass,116,30,27,0.011,2,0,0.001
84,4,Pass,116,32,28,0.011,2,0,0.003
84,4,Pass,116,34,32,0.01,2,0,0.014
84,4,Pass,116,36,32,0.01,2,0,0.048
84,4,Pass,116,38,33,0.01,2,0.001,0.114
