x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,18,Pass,116,70,15,0.004,0,0,0
96,18,Pass,116,72,11,0.002,0,0,0
96,18,Pass,116,74,11,0.001,0,0,0
96,18,Pass,116,76,10,0.001,0,0,0
96,18,Pass,116,78,8,0.001,0,0,0
96,18,Pass,116,80,7,0.001,0,0,0
96,18,Pass,114,0,42,0.005,1,0,0
96,18,Pass,114,2,56,0.007,1,0,0.001
96,18,Pass,114,4,68,0.007,1,0,0.003
96,18,Pass,114,6,82,0.008,1,0,0.007
96,18,Pass,114,8,89,0.01,3,0,0.011
96,18,Pass,114,10,97,0.013,3,0,0.012
96,18,Pass,114,12,102,0.019,3,0,0.009
96,18,Pass,114,14,116,0.023,3,0,0.006
96,18,Pass,114,16,121,0.024,2,0,0.006
96,18,Pass,114,18,126,0.022,3,0,0.011
96,18,Pass,114,20,125,0.019,3,0.001,0.027
96,18,Pass,114,22,124,0.017,3,0.001,0.068
96,18,Pass,114,24,129,0.016,4,0.002,0.133
96,18,Pass,114,26,131,0.016,4,0.003,0.184
96,18,Pass,114,28,121,0.015,5,0.003,0.19
96,18,Pass,114,30,130,0.014,7,0.002,0.153
96,18,Pass,114,32,127,0.012,7,0.001,0.097
96,18,Pass,114,34,125,0.014,6,0.001,0.065
96,18,Pass,114,36,112,0.018,6,0.001,0.075
96,18,Pass,114,38,104,0.024,5,0.002,0.102
96,18,Pass,114,40,98,0.029,5,0.004,0.126
96,18,Pass,114,42,97,0.029,5,0.004,0.136
96,18,Pass,114,44,97,0.026,5,0.003,0.123
96,18,Pass,114,46,92,0.021,5,0.002,0.09
96,18,Pass,114,48,73,0.016,4,0.001,0.052
96,18,Pass,114,50,63,0.012,4,0,0.029
96,18,Pass,114,52,58,0.009,3,0,0.023
96,18,Pass,114,54,50,0.007,2,0,0.024
96,18,Pass,114,56,37,0.005,1,0,0.024
96,18,Pass,114,58,29,0.003,0,0,0.017
96,18,Pass,114,60,26,0.003,0,0,0.007
96,18,Pass,114,62,20,0.003,0,0,0.002
96,18,Pass,114,64,20,0.003,0,0,0
96,18,Pass,114,66,16,0.005,0,0,0
96,18,Pass,114,68,16,0.006,0,0,0
96,18,Pass,114,70,15,0.005,0,0,0
96,18,Pass,114,72,12,0.003,0,0,0
96,18,Pass,114,74,11,0.002,0,0,0
96,18,Pass,114,76,10,0.001,0,0,0
96,18,Pass,114,78,8,0.001,0,0,0
96,18,Pass,114,80,7,0.001,0,0,0
96,18,Pass,112,0,49,0.007,1,0,0
96,18,Pass,112,2,64,0.01,1,0,0.001
96,18,Pass,112,4,90,0.012,2,0,0.004
96,18,Pass,112,6,93,0.015,2,0,0.008
96,18,Pass,112,8,104,0.018,3,0,0.011
96,18,Pass,112,10,119,0.024,3,0,0.011
96,18,Pass,112,12,127,0.031,3,0,0.009
96,18,Pass,112,14,142,0.037,3,0,0.006
96,18,Pass,112,16,147,0.037,3,0,0.007
96,18,Pass,112,18,149,0.032,4,0,0.012
96,18,Pass,112,20,148,0.027,4,0.001,0.026
96,18,Pass,112,22,140,0.024,5,0.001,0.057
96,18,Pass,112,24,146,0.023,4,0.002,0.103
96,18,Pass,112,26,150,0.025,4,0.003,0.132
96,18,Pass,112,28,151,0.026,6,0.003,0.126
96,18,Pass,112,30,145,0.025,8,0.002,0.097
96,18,Pass,112,32,142,0.023,8,0.001,0.064
96,18,Pass,112,34,137,0.023,7,0.001,0.047
96,18,Pass,112,36,120,0.025,7,0.001,0.053
96,18,Pass,112,38,109,0.028,7,0.002,0.071
96,18,Pass,112,40,106,0.031,5,0.003,0.089
96,18,Pass,112,42,98,0.03,5,0.003,0.097
96,18,Pass,112,44,99,0.025,5,0.002,0.09
96,18,Pass,112,46,95,0.018,5,0.001,0.07
96,18,Pass,112,48,86,0.014,4,0.001,0.046
96,18,Pass,112,50,69,0.012,4,0,0.034
96,18,Pass,112,52,61,0.011,3,0,0.036
96,18,Pass,112,54,53,0.009,2,0,0.04
96,18,Pass,112,56,38,0.007,1,0,0.037
96,18,Pass,112,58,33,0.006,0,0,0.023
96,18,Pass,112,60,25,0.005,0,0,0.009
96,18,Pass,112,62,21,0.005,0,0,0.002
96,18,Pass,112,64,20,0.005,0,0,0
96,18,Pass,112,66,16,0.005,0,0,0
96,18,Pass,112,68,16,0.006,0,0,0
96,18,Pass,112,70,12,0.005,0,0,0
96,18,Pass,112,72,12,0.004,0,0,0
96,18,Pass,112,74,10,0.002,0,0,0
96,18,Pass,112,76,9,0.001,0,0,0
96,18,Pass,112,78,9,0.001,0,0,0
96,18,Pass,112,80,6,0.001,0,0,0
96,18,Pass,110,0,61,0.008,1,0,0.001
96,18,Pass,110,2,87,0.012,2,0,0.003
96,18,Pass,110,4,99,0.018,2,0,0.005
96,18,Pass,110,6,111,0.024,2,0,0.009
96,18,Pass,110,8,125,0.029,3,0,0.012
96,18,Pass,110,10,142,0.035,3,0,0.012
96,18,Pass,110,12,157,0.042,3,0,0.009
96,18,Pass,110,14,170,0.047,4,0,0.007
96,18,Pass,110,16,173,0.047,5,0,0.008
96,18,Pass,110,18,174,0.042,5,0,0.011
96,18,Pass,110,20,169,0.037,5,0.001,0.02
96,18,Pass,110,22,165,0.034,5,0.001,0.037
96,18,Pass,110,24,172,0.033,6,0.002,0.06
96,18,Pass,110,26,168,0.036,7,0.003,0.075
96,18,Pass,110,28,167,0.038,8,0.003,0.072
96,18,Pass,110,30,169,0.038,9,0.002,0.058
96,18,Pass,110,32,158,0.036,9,0.002,0.043
96,18,Pass,110,34,142,0.036,8,0.001,0.037
96,18,Pass,110,36,132,0.037,7,0.001,0.037
96,18,Pass,110,38,121,0.037,7,0.002,0.043
96,18,Pass,110,40,111,0.034,6,0.002,0.051
96,18,Pass,110,42,102,0.03,5,0.002,0.056
96,18,Pass,110,44,100,0.023,5,0.001,0.054
96,18,Pass,110,46,95,0.015,5,0.001,0.047
96,18,Pass,110,48,91,0.011,5,0,0.039
96,18,Pass,110,50,73,0.01,4,0,0.043
96,18,Pass,110,52,60,0.011,3,0.001,0.051
96,18,Pass,110,54,49,0.011,1,0.001,0.054
96,18,Pass,110,56,39,0.009,0,0,0.045
96,18,Pass,110,58,33,0.009,0,0,0.024
96,18,Pass,110,60,24,0.009,0,0,0.008
96,18,Pass,110,62,22,0.009,0,0,0.002
96,18,Pass,110,64,17,0.007,0,0,0
96,18,Pass,110,66,15,0.006,0,0,0
96,18,Pass,110,68,16,0.005,0,0,0
96,18,Pass,110,70,12,0.004,0,0,0
96,18,Pass,110,72,11,0.003,0,0,0
96,18,Pass,110,74,10,0.002,0,0,0
96,18,Pass,110,76,9,0.001,0,0,0
96,18,Pass,110,78,9,0.001,0,0,0
96,18,Pass,110,80,6,0,0,0,0
96,18,Pass,108,0,73,0.007,1,0,0.002
96,18,Pass,108,2,103,0.014,2,0,0.004
96,18,Pass,108,4,113,0.023,2,0,0.007
96,18,Pass,108,6,129,0.033,2,0,0.01
96,18,Pass,108,8,150,0.04,3,0,0.012
96,18,Pass,108,10,175,0.044,3,0.001,0.013
96,18,Pass,108,12,190,0.047,4,0,0.01
96,18,Pass,108,14,201,0.05,4,0,0.008
96,18,Pass,108,16,197,0.052,5,0,0.009
96,18,Pass,108,18,199,0.052,5,0.001,0.011
96,18,Pass,108,20,193,0.051,5,0.001,0.014
96,18,Pass,108,22,188,0.049,7,0.001,0.019
96,18,Pass,108,24,195,0.047,6,0.001,0.028
96,18,Pass,108,26,195,0.047,6,0.002,0.036
96,18,Pass,108,28,178,0.047,8,0.002,0.038
96,18,Pass,108,30,182,0.045,8,0.002,0.036
96,18,Pass,108,32,179,0.043,9,0.002,0.035
96,18,Pass,108,34,158,0.045,8,0.002,0.034
96,18,Pass,108,36,143,0.047,8,0.002,0.033
96,18,Pass,108,38,127,0.046,7,0.001,0.032
96,18,Pass,108,40,113,0.04,7,0.001,0.034
96,18,Pass,108,42,105,0.03,6,0.001,0.036
96,18,Pass,108,44,102,0.02,5,0.001,0.035
96,18,Pass,108,46,96,0.012,5,0,0.034
96,18,Pass,108,48,93,0.008,5,0,0.038
96,18,Pass,108,50,72,0.008,4,0,0.053
96,18,Pass,108,52,59,0.01,3,0.001,0.063
96,18,Pass,108,54,49,0.01,1,0.001,0.063
96,18,Pass,108,56,36,0.01,0,0,0.048
96,18,Pass,108,58,30,0.011,0,0,0.023
96,18,Pass,108,60,23,0.012,0,0,0.007
96,18,Pass,108,62,21,0.012,0,0,0.002
96,18,Pass,108,64,18,0.009,0,0,0
96,18,Pass,108,66,15,0.005,0,0,0
96,18,Pass,108,68,12,0.004,0,0,0
96,18,Pass,108,70,12,0.003,0,0,0
96,18,Pass,108,72,10,0.003,0,0,0
96,18,Pass,108,74,10,0.002,0,0,0
96,18,Pass,108,76,9,0.001,0,0,0
96,18,Pass,108,78,6,0.001,0,0,0
96,18,Pass,108,80,6,0,0,0,0
96,18,Pass,106,0,87,0.007,2,0,0.005
96,18,Pass,106,2,120,0.015,2,0,0.006
96,18,Pass,106,4,142,0.027,2,0,0.008
96,18,Pass,106,6,160,0.038,2,0,0.01
96,18,Pass,106,8,182,0.045,3,0.001,0.013
96,18,Pass,106,10,200,0.045,4,0.001,0.014
96,18,Pass,106,12,215,0.044,4,0.001,0.013
96,18,Pass,106,14,221,0.045,4,0,0.011
96,18,Pass,106,16,232,0.051,5,0.001,0.01
96,18,Pass,106,18,229,0.06,5,0.001,0.01
96,18,Pass,106,20,220,0.067,6,0.001,0.01
96,18,Pass,106,22,216,0.067,8,0.001,0.01
96,18,Pass,106,24,225,0.061,7,0.001,0.013
96,18,Pass,106,26,221,0.056,6,0.001,0.017
96,18,Pass,106,28,205,0.051,8,0.001,0.022
96,18,Pass,106,30,201,0.045,8,0.001,0.028
96,18,Pass,106,32,195,0.042,9,0.002,0.036
96,18,Pass,106,34,176,0.045,8,0.002,0.039
96,18,Pass,106,36,148,0.049,8,0.002,0.036
96,18,Pass,106,38,135,0.049,8,0.002,0.033
96,18,Pass,106,40,114,0.042,7,0.001,0.033
96,18,Pass,106,42,106,0.029,6,0.001,0.036
96,18,Pass,106,44,99,0.017,6,0.001,0.038
96,18,Pass,106,46,91,0.009,5,0,0.037
96,18,Pass,106,48,83,0.006,4,0,0.045
96,18,Pass,106,50,66,0.006,3,0,0.062
96,18,Pass,106,52,53,0.007,2,0.001,0.071
96,18,Pass,106,54,42,0.008,1,0.001,0.067
96,18,Pass,106,56,30,0.008,0,0,0.046
96,18,Pass,106,58,20,0.01,0,0,0.02
96,18,Pass,106,60,17,0.012,0,0,0.006
96,18,Pass,106,62,16,0.011,0,0,0.002
96,18,Pass,106,64,13,0.008,0,0,0
96,18,Pass,106,66,11,0.004,0,0,0
96,18,Pass,106,68,10,0.002,0,0,0
96,18,Pass,106,70,10,0.002,0,0,0
96,18,Pass,106,72,10,0.002,0,0,0
96,18,Pass,106,74,10,0.001,0,0,0
96,18,Pass,106,76,8,0.001,0,0,0
96,18,Pass,106,78,6,0,0,0,0
96,18,Pass,106,80,5,0,0,0,0
96,18,Pass,104,0,112,0.008,1,0,0.008
96,18,Pass,104,2,141,0.017,2,0,0.008
96,18,Pass,104,4,169,0.029,2,0,0.008
96,18,Pass,104,6,183,0.04,2,0,0.01
96,18,Pass,104,8,207,0.043,2,0.001,0.012
96,18,Pass,104,10,229,0.04,4,0.001,0.014
96,18,Pass,104,12,246,0.036,4,0.001,0.014
96,18,Pass,104,14,263,0.038,4,0,0.012
96,18,Pass,104,16,271,0.048,5,0.001,0.011
96,18,Pass,104,18,268,0.064,6,0.001,0.009
96,18,Pass,104,20,254,0.078,6,0.001,0.008
96,18,Pass,104,22,242,0.079,7,0.001,0.007
96,18,Pass,104,24,247,0.071,7,0.001,0.008
96,18,Pass,104,26,236,0.06,7,0.001,0.011
96,18,Pass,104,28,222,0.05,7,0.001,0.019
96,18,Pass,104,30,217,0.042,8,0.001,0.033
96,18,Pass,104,32,206,0.037,8,0.002,0.051
96,18,Pass,104,34,183,0.038,7,0.002,0.055
96,18,Pass,104,36,161,0.043,8,0.002,0.047
96,18,Pass,104,38,141,0.044,8,0.002,0.041
96,18,Pass,104,40,121,0.038,8,0.002,0.041
96,18,Pass,104,42,106,0.026,6,0.001,0.046
96,18,Pass,104,44,96,0.014,6,0.001,0.052
96,18,Pass,104,46,91,0.006,5,0,0.054
96,18,Pass,104,48,77,0.003,3,0,0.057
96,18,Pass,104,50,61,0.003,2,0,0.069
96,18,Pass,104,52,48,0.004,1,0,0.076
96,18,Pass,104,54,33,0.004,0,0,0.067
96,18,Pass,104,56,25,0.005,0,0,0.042
96,18,Pass,104,58,15,0.006,0,0,0.017
96,18,Pass,104,60,15,0.008,0,0,0.005
96,18,Pass,104,62,13,0.008,0,0,0.001
96,18,Pass,104,64,10,0.005,0,0,0
96,18,Pass,104,66,10,0.003,0,0,0
96,18,Pass,104,68,10,0.001,0,0,0
96,18,Pass,104,70,8,0.001,0,0,0
96,18,Pass,104,72,8,0.001,0,0,0
96,18,Pass,104,74,8,0.001,0,0,0
96,18,Pass,104,76,7,0.001,0,0,0
96,18,Pass,104,78,6,0,0,0,0
96,18,Pass,104,80,5,0,0,0,0
96,18,Pass,102,0,130,0.009,1,0,0.009
96,18,Pass,102,2,157,0.019,1,0,0.008
96,18,Pass,102,4,182,0.031,2,0,0.008
96,18,Pass,102,6,209,0.039,2,0,0.009
96,18,Pass,102,8,231,0.041,3,0,0.011
96,18,Pass,102,10,264,0.036,3,0,0.013
96,18,Pass,102,12,293,0.032,4,0,0.014
96,18,Pass,102,14,314,0.034,4,0,0.012
96,18,Pass,102,16,311,0.045,5,0,0.011
96,18,Pass,102,18,295,0.063,6,0.001,0.01
96,18,Pass,102,20,282,0.078,7,0.001,0.009
96,18,Pass,102,22,271,0.082,7,0.001,0.008
96,18,Pass,102,24,258,0.074,8,0.001,0.009
96,18,Pass,102,26,250,0.062,7,0.001,0.013
96,18,Pass,102,28,236,0.05,7,0.001,0.024
96,18,Pass,102,30,224,0.039,8,0.002,0.047
96,18,Pass,102,32,209,0.033,7,0.002,0.075
96,18,Pass,102,34,186,0.032,7,0.003,0.083
96,18,Pass,102,36,161,0.033,7,0.002,0.068
96,18,Pass,102,38,143,0.034,7,0.002,0.055
96,18,Pass,102,40,117,0.029,7,0.002,0.053
96,18,Pass,102,42,100,0.02,5,0.001,0.058
96,18,Pass,102,44,93,0.011,5,0.001,0.067
96,18,Pass,102,46,84,0.004,4,0,0.074
96,18,Pass,102,48,67,0.002,2,0,0.074
96,18,Pass,102,50,55,0.001,2,0,0.075
96,18,Pass,102,52,36,0.001,0,0,0.076
96,18,Pass,102,54,24,0.002,0,0,0.063
96,18,Pass,102,56,20,0.002,0,0,0.036
96,18,Pass,102,58,13,0.003,0,0,0.013
96,18,Pass,102,60,13,0.004,0,0,0.004
96,18,Pass,102,62,12,0.004,0,0,0.001
96,18,Pass,102,64,11,0.003,0,0,0
96,18,Pass,102,66,10,0.001,0,0,0
96,18,Pass,102,68,9,0.001,0,0,0
96,18,Pass,102,70,9,0,0,0,0
96,18,Pass,102,72,7,0,0,0,0
96,18,Pass,102,74,4,0,0,0,0
96,18,Pass,102,76,4,0,0,0,0
96,18,Pass,102,78,4,0,0,0,0
96,18,Pass,102,80,5,0,0,0,0
96,18,Pass,100,0,143,0.01,1,0,0.008
96,18,Pass,100,2,174,0.021,1,0,0.007
96,18,Pass,100,4,200,0.033,1,0,0.007
96,18,Pass,100,6,226,0.04,2,0,0.008
96,18,Pass,100,8,257,0.041,3,0,0.01
96,18,Pass,100,10,294,0.037,3,0,0.013
96,18,Pass,100,12,317,0.033,3,0,0.015
96,18,Pass,100,14,331,0.034,4,0.001,0.015
96,18,Pass,100,16,337,0.044,6,0.001,0.015
96,18,Pass,100,18,327,0.059,6,0.001,0.016
96,18,Pass,100,20,306,0.073,7,0.001,0.017
96,18,Pass,100,22,292,0.078,7,0.001,0.016
96,18,Pass,100,24,279,0.073,7,0.001,0.016
96,18,Pass,100,26,267,0.062,7,0.001,0.018
96,18,Pass,100,28,254,0.05,7,0.001,0.029
96,18,Pass,100,30,228,0.039,6,0.002,0.056
96,18,Pass,100,32,220,0.031,7,0.003,0.091
96,18,Pass,100,34,189,0.027,7,0.003,0.107
96,18,Pass,100,36,162,0.025,6,0.002,0.093
96,18,Pass,100,38,145,0.023,6,0.002,0.072
96,18,Pass,100,40,120,0.019,5,0.001,0.064
96,18,Pass,100,42,99,0.013,5,0.001,0.068
96,18,Pass,100,44,89,0.007,4,0.001,0.077
96,18,Pass,100,46,76,0.003,3,0,0.086
96,18,Pass,100,48,58,0.001,1,0,0.089
96,18,Pass,100,50,46,0,0,0,0.078
96,18,Pass,100,52,32,0,0,0,0.065
96,18,Pass,100,54,23,0.001,0,0,0.047
96,18,Pass,100,56,17,0.001,0,0,0.024
96,18,Pass,100,58,14,0.001,0,0,0.009
96,18,Pass,100,60,12,0.002,0,0,0.003
96,18,Pass,100,62,12,0.001,0,0,0.001
96,18,Pass,100,64,10,0.001,0,0,0
96,18,Pass,100,66,9,0,0,0,0
96,18,Pass,100,68,8,0,0,0,0
96,18,Pass,100,70,8,0,0,0,0
96,18,Pass,100,72,7,0,0,0,0
96,18,Pass,100,74,1,0,0,0,0
96,18,Pass,100,76,1,0,0,0,0
96,18,Pass,100,78,1,0,0,0,0
96,18,Pass,100,80,1,0,0,0,0
96,18,Pass,98,0,155,0.011,1,0,0.005
96,18,Pass,98,2,184,0.023,1,0,0.005
96,18,Pass,98,4,206,0.035,1,0,0.006
96,18,Pass,98,6,227,0.043,1,0,0.007
96,18,Pass,98,8,275,0.044,2,0,0.01
96,18,Pass,98,10,311,0.042,2,0.001,0.014
96,18,Pass,98,12,337,0.039,2,0.001,0.018
96,18,Pass,98,14,361,0.039,2,0.001,0.021
96,18,Pass,98,16,362,0.046,5,0.001,0.026
96,18,Pass,98,18,342,0.059,6,0.002,0.032
96,18,Pass,98,20,331,0.073,7,0.003,0.035
96,18,Pass,98,22,312,0.08,7,0.003,0.032
96,18,Pass,98,24,292,0.077,7,0.002,0.027
96,18,Pass,98,26,269,0.066,6,0.002,0.024
96,18,Pass,98,28,256,0.052,6,0.002,0.031
96,18,Pass,98,30,241,0.039,6,0.002,0.053
96,18,Pass,98,32,211,0.03,6,0.003,0.085
96,18,Pass,98,34,191,0.023,6,0.002,0.106
96,18,Pass,98,36,166,0.018,6,0.002,0.1
96,18,Pass,98,38,134,0.015,6,0.001,0.08
96,18,Pass,98,40,114,0.011,4,0.001,0.067
96,18,Pass,98,42,98,0.007,4,0.001,0.068
96,18,Pass,98,44,86,0.004,2,0,0.077
96,18,Pass,98,46,68,0.001,1,0,0.086
96,18,Pass,98,48,52,0,0,0,0.087
96,18,Pass,98,50,39,0,0,0,0.058
96,18,Pass,98,52,31,0,0,0,0.032
96,18,Pass,98,54,21,0,0,0,0.02
96,18,Pass,98,56,15,0.001,0,0,0.011
96,18,Pass,98,58,14,0.001,0,0,0.005
96,18,Pass,98,60,11,0.001,0,0,0.002
96,18,Pass,98,62,10,0.001,0,0,0
96,18,Pass,98,64,10,0,0,0,0
96,18,Pass,98,66,8,0,0,0,0
96,18,Pass,98,68,8,0,0,0,0
96,18,Pass,98,70,7,0,0,0,0
96,18,Pass,98,72,4,0,0,0,0
96,18,Pass,98,74,2,0,0,0,0
96,18,Pass,98,76,1,0,0,0,0
96,18,Pass,98,78,1,0,0,0,0
96,18,Pass,98,80,1,0,0,0,0
96,18,Pass,96,0,156,0.012,1,0,0.003
96,18,Pass,96,2,197,0.023,1,0,0.004
96,18,Pass,96,4,221,0.035,1,0,0.005
96,18,Pass,96,6,241,0.044,1,0,0.007
96,18,Pass,96,8,280,0.047,2,0,0.01
96,18,Pass,96,10,321,0.047,2,0.001,0.016
96,18,Pass,96,12,351,0.046,2,0.001,0.021
96,18,Pass,96,14,368,0.047,2,0.001,0.027
96,18,Pass,96,16,375,0.053,4,0.002,0.037
96,18,Pass,96,18,353,0.067,5,0.003,0.048
96,18,Pass,96,20,332,0.082,5,0.004,0.053
96,18,Pass,96,22,321,0.091,6,0.004,0.048
96,18,Pass,96,24,297,0.089,5,0.003,0.039
96,18,Pass,96,26,278,0.075,5,0.002,0.03
96,18,Pass,96,28,265,0.056,5,0.002,0.03
96,18,Pass,96,30,247,0.04,5,0.002,0.041
96,18,Pass,96,32,224,0.028,6,0.002,0.062
96,18,Pass,96,34,179,0.021,5,0.002,0.075
96,18,Pass,96,36,150,0.016,5,0.001,0.072
96,18,Pass,96,38,132,0.011,4,0.001,0.058
96,18,Pass,96,40,107,0.008,2,0,0.049
96,18,Pass,96,42,92,0.005,2,0,0.05
96,18,Pass,96,44,73,0.002,1,0,0.057
96,18,Pass,96,46,55,0.001,0,0,0.064
96,18,Pass,96,48,41,0,0,0,0.057
96,18,Pass,96,50,33,0,0,0,0.031
96,18,Pass,96,52,25,0,0,0,0.022
96,18,Pass,96,54,20,0,0,0,0.021
96,18,Pass,96,56,20,0.001,0,0,0.018
96,18,Pass,96,58,12,0.001,0,0,0.012
96,18,Pass,96,60,11,0.001,0,0,0.006
96,18,Pass,96,62,9,0.001,0,0,0.002
96,18,Pass,96,64,9,0,0,0,0.001
96,18,Pass,96,66,8,0,0,0,0
96,18,Pass,96,68,7,0,0,0,0
96,18,Pass,96,70,6,0,0,0,0
96,18,Pass,96,72,4,0,0,0,0
96,18,Pass,96,74,2,0,0,0,0
96,18,Pass,96,76,2,0,0,0,0
96,18,Pass,96,78,1,0,0,0,0
96,18,Pass,94,0,162,0.011,0,0,0.002
96,18,Pass,94,2,197,0.022,1,0,0.003
