x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,68,Pass,116,74,1,0,0,0,0
26,68,Pass,116,76,1,0,0,0,0
26,68,Pass,116,78,1,0,0,0,0
26,68,Pass,116,80,1,0,0,0,0
26,68,Pass,114,68,1,0,0,0,0
26,68,Pass,114,70,1,0,0,0,0
26,68,Pass,114,72,2,0,0,0,0
26,68,Pass,114,74,2,0,0,0,0
26,68,Pass,114,76,1,0,0,0,0
26,68,Pass,114,78,1,0,0,0,0
26,68,Pass,114,80,1,0,0,0,0
26,68,Pass,112,64,1,0,0,0,0
26,68,Pass,112,66,1,0,0,0,0
26,68,Pass,112,68,1,0,0,0,0
26,68,Pass,112,70,2,0,0,0,0
26,68,Pass,112,72,2,0,0,0,0
26,68,Pass,112,74,2,0,0,0,0
26,68,Pass,112,76,2,0,0,0,0
26,68,Pass,112,78,2,0,0,0,0
26,68,Pass,112,80,1,0,0,0,0
26,68,Pass,110,62,1,0,0,0,0
26,68,Pass,110,64,1,0,0,0,0
26,68,Pass,110,66,1,0,0,0,0
26,68,Pass,110,68,2,0,0,0,0
26,68,Pass,110,70,2,0,0,0,0
26,68,Pass,110,72,2,0,0,0,0
26,68,Pass,110,74,2,0,0,0,0
26,68,Pass,110,76,2,0,0,0,0
26,68,Pass,110,78,2,0,0,0,0
26,68,Pass,110,80,2,0,0,0,0
26,68,Pass,108,60,1,0,0,0,0
26,68,Pass,108,62,1,0,0,0,0
26,68,Pass,108,64,1,0,0,0,0
26,68,Pass,108,66,1,0,0,0,0
26,68,Pass,108,68,2,0,0,0,0
26,68,Pass,108,70,2,0,0,0,0
26,68,Pass,108,72,2,0,0,0,0
26,68,Pass,108,74,2,0,0,0,0
26,68,Pass,108,76,2,0,0,0,0
26,68,Pass,108,78,2,0,0,0,0
26,68,Pass,108,80,2,0,0,0,0
26,68,Pass,106,6,1,0,0,0,0
26,68,Pass,106,8,1,0,0,0,0
26,68,Pass,106,48,1,0,0,0,0
26,68,Pass,106,50,1,0,0,0,0
26,68,Pass,106,52,1,0,0,0,0
26,68,Pass,106,54,1,0,0,0,0
26,68,Pass,106,56,1,0,0,0,0
26,68,Pass,106,58,1,0,0,0,0
26,68,Pass,106,60,1,0,0,0,0
26,68,Pass,106,62,1,0,0,0,0
26,68,Pass,106,64,1,0,0,0,0
26,68,Pass,106,66,1,0,0,0,0
26,68,Pass,106,68,4,0,0,0,0
26,68,Pass,106,70,4,0,0,0,0
26,68,Pass,106,72,4,0,0,0,0
26,68,Pass,106,74,3,0,0,0,0
26,68,Pass,106,76,2,0,0,0,0
26,68,Pass,106,78,2,0.001,0,0,0
26,68,Pass,106,80,2,0.001,0,0,0
26,68,Pass,104,0,1,0,0,0,0
26,68,Pass,104,2,1,0,0,0,0
26,68,Pass,104,4,1,0,0,0,0
26,68,Pass,104,6,1,0,0,0,0
26,68,Pass,104,8,1,0,0,0,0
26,68,Pass,104,10,1,0,0,0,0
26,68,Pass,104,12,1,0,0,0,0
26,68,Pass,104,46,1,0,0,0,0
26,68,Pass,104,48,1,0,0,0,0
26,68,Pass,104,50,1,0,0,0,0
26,68,Pass,104,52,1,0,0,0,0
26,68,Pass,104,54,1,0,0,0,0
26,68,Pass,104,56,2,0,0,0,0
26,68,Pass,104,58,2,0,0,0,0
26,68,Pass,104,60,3,0,0,0,0
26,68,Pass,104,62,3,0,0,0,0
26,68,Pass,104,64,4,0,0,0,0
26,68,Pass,104,66,3,0,0,0,0
26,68,Pass,104,68,4,0,0,0,0
26,68,Pass,104,70,5,0,0,0,0
26,68,Pass,104,72,6,0,0,0,0
26,68,Pass,104,74,7,0,0,0,0
26,68,Pass,104,76,7,0,0,0,0
26,68,Pass,104,78,6,0.001,0,0,0
26,68,Pass,104,80,4,0.001,0,0,0
26,68,Pass,102,0,1,0,0,0,0
26,68,Pass,102,2,1,0,0,0,0
26,68,Pass,102,4,1,0,0,0,0
26,68,Pass,102,6,1,0,0,0,0
26,68,Pass,102,8,1,0,0,0,0
26,68,Pass,102,10,1,0,0,0,0
26,68,Pass,102,12,1,0,0,0,0
26,68,Pass,102,14,1,0,0,0,0
26,68,Pass,102,16,1,0,0,0,0
26,68,Pass,102,44,1,0,0,0,0
26,68,Pass,102,46,1,0,0,0,0
26,68,Pass,102,48,1,0,0,0,0
26,68,Pass,102,50,1,0,0,0,0
26,68,Pass,102,52,2,0,0,0,0
26,68,Pass,102,54,2,0,0,0,0
26,68,Pass,102,56,2,0,0,0,0
26,68,Pass,102,58,3,0,0,0,0
26,68,Pass,102,60,4,0,0,0,0
26,68,Pass,102,62,5,0,0,0,0
26,68,Pass,102,64,5,0,0,0,0
26,68,Pass,102,66,5,0,0,0,0
26,68,Pass,102,68,6,0,0,0,0
26,68,Pass,102,70,7,0,0,0,0
26,68,Pass,102,72,7,0,0,0,0
26,68,Pass,102,74,7,0,0,0,0
26,68,Pass,102,76,7,0,0,0,0
26,68,Pass,102,78,7,0.001,0,0,0
26,68,Pass,102,80,6,0.001,0,0,0
26,68,Pass,100,0,1,0,0,0,0
26,68,Pass,100,2,2,0,0,0,0
26,68,Pass,100,4,2,0,0,0,0
26,68,Pass,100,6,2,0,0,0,0
26,68,Pass,100,8,2,0,0,0,0
26,68,Pass,100,10,2,0,0,0,0
26,68,Pass,100,12,2,0,0,0,0
26,68,Pass,100,14,2,0,0,0,0
26,68,Pass,100,16,1,0,0,0,0
26,68,Pass,100,42,1,0,0,0,0
26,68,Pass,100,44,1,0,0,0,0
26,68,Pass,100,46,1,0,0,0,0
26,68,Pass,100,48,1,0,0,0,0
26,68,Pass,100,50,2,0,0,0,0
26,68,Pass,100,52,2,0,0,0,0
26,68,Pass,100,54,2,0,0,0,0
26,68,Pass,100,56,2,0,0,0,0
26,68,Pass,100,58,2,0,0,0,0
26,68,Pass,100,60,5,0,0,0,0
26,68,Pass,100,62,5,0,0,0,0
26,68,Pass,100,64,6,0,0,0,0
26,68,Pass,100,66,6,0,0,0,0
26,68,Pass,100,68,8,0,0,0,0
26,68,Pass,100,70,7,0,0,0,0
26,68,Pass,100,72,7,0.001,0,0,0
26,68,Pass,100,74,7,0.001,0,0,0
26,68,Pass,100,76,7,0.001,0,0,0
26,68,Pass,100,78,9,0.001,0,0,0
26,68,Pass,100,80,9,0.001,0,0,0
26,68,Pass,98,0,2,0,0,0,0
26,68,Pass,98,2,2,0,0,0,0
26,68,Pass,98,4,2,0,0,0,0
26,68,Pass,98,6,2,0,0,0,0
26,68,Pass,98,8,2,0,0,0,0
26,68,Pass,98,10,2,0,0,0,0
26,68,Pass,98,12,2,0,0,0,0
26,68,Pass,98,14,2,0,0,0,0
26,68,Pass,98,16,2,0,0,0,0
26,68,Pass,98,18,1,0,0,0,0
26,68,Pass,98,36,1,0,0,0,0
26,68,Pass,98,38,1,0,0,0,0
26,68,Pass,98,40,1,0,0,0,0
26,68,Pass,98,42,1,0,0,0,0
26,68,Pass,98,44,1,0,0,0,0
26,68,Pass,98,46,2,0,0,0,0
26,68,Pass,98,48,3,0,0,0,0
26,68,Pass,98,50,3,0,0,0,0
26,68,Pass,98,52,3,0,0,0,0
26,68,Pass,98,54,3,0,0,0,0
26,68,Pass,98,56,3,0,0,0,0
26,68,Pass,98,58,3,0,0,0,0
26,68,Pass,98,60,5,0,0,0,0
26,68,Pass,98,62,5,0,0,0,0
26,68,Pass,98,64,6,0,0,0,0
26,68,Pass,98,66,8,0,0,0,0
26,68,Pass,98,68,7,0,0,0,0
26,68,Pass,98,70,8,0.001,0,0,0
26,68,Pass,98,72,7,0.001,0,0,0
26,68,Pass,98,74,9,0.002,0,0,0
26,68,Pass,98,76,9,0.002,0,0,0
26,68,Pass,98,78,9,0.002,0,0,0
26,68,Pass,98,80,9,0.001,0,0,0
26,68,Pass,96,0,2,0,0,0,0
26,68,Pass,96,2,2,0,0,0,0
26,68,Pass,96,4,2,0,0,0,0
26,68,Pass,96,6,2,0,0,0,0
26,68,Pass,96,8,2,0,0,0,0
26,68,Pass,96,10,2,0,0,0,0
26,68,Pass,96,12,2,0,0,0,0
26,68,Pass,96,14,2,0,0,0,0
26,68,Pass,96,16,2,0,0,0,0
26,68,Pass,96,18,2,0,0,0,0
26,68,Pass,96,32,1,0,0,0,0
26,68,Pass,96,34,1,0,0,0,0
26,68,Pass,96,36,1,0,0,0,0
26,68,Pass,96,38,1,0,0,0,0
26,68,Pass,96,40,1,0,0,0,0
26,68,Pass,96,42,3,0,0,0,0
26,68,Pass,96,44,3,0,0,0,0
26,68,Pass,96,46,2,0,0,0,0
26,68,Pass,96,48,3,0,0,0,0
26,68,Pass,96,50,3,0,0,0,0
26,68,Pass,96,52,3,0,0,0,0
26,68,Pass,96,54,3,0,0,0,0
26,68,Pass,96,56,3,0.001,0,0,0
26,68,Pass,96,58,5,0.001,0,0,0
26,68,Pass,96,60,5,0.001,0,0,0
26,68,Pass,96,62,7,0.001,0,0,0
26,68,Pass,96,64,8,0,0,0,0
26,68,Pass,96,66,9,0,0,0,0
26,68,Pass,96,68,8,0.001,0,0,0
26,68,Pass,96,70,11,0.002,0,0,0
26,68,Pass,96,72,10,0.003,0,0,0
26,68,Pass,96,74,10,0.004,0,0,0
26,68,Pass,96,76,10,0.005,0,0,0
26,68,Pass,96,78,10,0.004,0,0,0
26,68,Pass,96,80,9,0.002,0,0,0
26,68,Pass,94,0,2,0,0,0,0
26,68,Pass,94,2,2,0,0,0,0
26,68,Pass,94,4,2,0,0,0,0
26,68,Pass,94,6,2,0,0,0,0
26,68,Pass,94,8,2,0,0,0,0
26,68,Pass,94,10,2,0,0,0,0
26,68,Pass,94,12,2,0,0,0,0
26,68,Pass,94,14,2,0,0,0,0
26,68,Pass,94,16,2,0,0,0,0
