x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,66,Pass,84,72,4,0,0,0,0
2,66,Pass,84,74,2,0,0,0,0
2,66,Pass,84,76,2,0,0,0,0
2,66,Pass,84,78,1,0,0,0,0
2,66,Pass,84,80,1,0,0,0,0
2,66,Pass,82,48,2,0,0,0,0
2,66,Pass,82,50,2,0,0,0,0
2,66,Pass,82,52,2,0,0,0,0
2,66,Pass,82,54,3,0,0,0,0
2,66,Pass,82,56,3,0.001,0,0,0
2,66,Pass,82,58,3,0.001,0,0,0
2,66,Pass,82,60,5,0.001,0,0,0
2,66,Pass,82,62,5,0.001,0,0,0
2,66,Pass,82,64,6,0.001,0,0,0
2,66,Pass,82,66,6,0,0,0,0
2,66,Pass,82,68,6,0,0,0,0
2,66,Pass,82,70,6,0,0,0,0
2,66,Pass,82,72,5,0,0,0,0
2,66,Pass,82,74,3,0,0,0,0
2,66,Pass,82,76,3,0,0,0,0
2,66,Pass,82,78,1,0,0,0,0
2,66,Pass,82,80,1,0,0,0,0
2,66,Pass,80,46,1,0,0,0,0
2,66,Pass,80,48,2,0,0,0,0
2,66,Pass,80,50,2,0,0,0,0
2,66,Pass,80,52,2,0,0,0,0
2,66,Pass,80,54,3,0,0,0,0
2,66,Pass,80,56,3,0,0,0,0
2,66,Pass,80,58,5,0.001,0,0,0
2,66,Pass,80,60,5,0.001,0,0,0
2,66,Pass,80,62,5,0.001,0,0,0
2,66,Pass,80,64,6,0.001,0,0,0
2,66,Pass,80,66,6,0.001,0,0,0
2,66,Pass,80,68,6,0.001,0,0,0
2,66,Pass,80,70,6,0.001,0,0,0
2,66,Pass,80,72,5,0.001,0,0,0
2,66,Pass,80,74,4,0.001,0,0,0
2,66,Pass,80,76,3,0.001,0,0,0
2,66,Pass,80,78,3,0,0,0,0
2,66,Pass,80,80,1,0,0,0,0
2,66,Pass,78,46,1,0,0,0,0
2,66,Pass,78,48,2,0,0,0,0
2,66,Pass,78,50,2,0,0,0,0
2,66,Pass,78,52,3,0,0,0,0
2,66,Pass,78,54,3,0,0,0,0
2,66,Pass,78,56,5,0,0,0,0
2,66,Pass,78,58,5,0,0,0,0
2,66,Pass,78,60,5,0.001,0,0,0
2,66,Pass,78,62,6,0.001,0,0,0
2,66,Pass,78,64,6,0.002,0,0,0
2,66,Pass,78,66,6,0.003,0,0,0
2,66,Pass,78,68,6,0.003,0,0,0
2,66,Pass,78,70,6,0.004,0,0,0
2,66,Pass,78,72,4,0.003,0,0,0
2,66,Pass,78,74,4,0.003,0,0,0
2,66,Pass,78,76,4,0.002,0,0,0
2,66,Pass,78,78,3,0.001,0,0,0
2,66,Pass,78,80,1,0,0,0,0
2,66,Pass,76,46,1,0,0,0,0
2,66,Pass,76,48,1,0,0,0,0
2,66,Pass,76,50,2,0,0,0,0
2,66,Pass,76,52,2,0,0,0,0
2,66,Pass,76,54,3,0,0,0,0
2,66,Pass,76,56,5,0,0,0,0
2,66,Pass,76,58,5,0,0,0,0
2,66,Pass,76,60,5,0.001,0,0,0
2,66,Pass,76,62,6,0.002,0,0,0
2,66,Pass,76,64,6,0.004,0,0,0
2,66,Pass,76,66,6,0.007,0,0,0
2,66,Pass,76,68,6,0.008,0,0,0
2,66,Pass,76,70,6,0.008,0,0,0
2,66,Pass,76,72,4,0.007,0,0,0
2,66,Pass,76,74,4,0.006,0,0,0
2,66,Pass,76,76,4,0.004,0,0,0
2,66,Pass,76,78,4,0.002,0,0,0
2,66,Pass,76,80,2,0.001,0,0,0
2,66,Pass,74,46,1,0,0,0,0
2,66,Pass,74,48,1,0,0,0,0
2,66,Pass,74,50,1,0,0,0,0
2,66,Pass,74,52,2,0,0,0,0
2,66,Pass,74,54,4,0,0,0,0
2,66,Pass,74,56,5,0,0,0,0
2,66,Pass,74,58,5,0,0,0,0
2,66,Pass,74,60,5,0.001,0,0,0
2,66,Pass,74,62,6,0.004,0,0,0
2,66,Pass,74,64,6,0.008,0,0,0
2,66,Pass,74,66,6,0.012,0,0,0
2,66,Pass,74,68,6,0.014,0,0,0
2,66,Pass,74,70,5,0.013,0,0,0
2,66,Pass,74,72,4,0.011,0,0,0
2,66,Pass,74,74,4,0.009,0,0,0
2,66,Pass,74,76,4,0.006,0,0,0
2,66,Pass,74,78,4,0.003,0,0,0
2,66,Pass,74,80,2,0.001,0,0,0
2,66,Pass,72,48,1,0,0,0,0
2,66,Pass,72,50,1,0,0,0,0
2,66,Pass,72,52,1,0,0,0,0
2,66,Pass,72,54,4,0,0,0,0
2,66,Pass,72,56,5,0,0,0,0
2,66,Pass,72,58,5,0,0,0,0
2,66,Pass,72,60,5,0.001,0,0,0
2,66,Pass,72,62,6,0.004,0,0,0
2,66,Pass,72,64,6,0.01,0,0,0
2,66,Pass,72,66,6,0.015,0,0,0
2,66,Pass,72,68,5,0.017,0,0,0
2,66,Pass,72,70,5,0.015,0,0,0
2,66,Pass,72,72,4,0.013,0,0,0
2,66,Pass,72,74,4,0.01,0,0,0
2,66,Pass,72,76,4,0.006,0,0,0
2,66,Pass,72,78,3,0.003,0,0,0
2,66,Pass,72,80,2,0.001,0,0,0
2,66,Pass,70,48,1,0,0,0,0
2,66,Pass,70,50,1,0,0,0,0
2,66,Pass,70,52,1,0,0,0,0
2,66,Pass,70,54,3,0,0,0,0
2,66,Pass,70,56,4,0,0,0,0
2,66,Pass,70,58,4,0,0,0,0
2,66,Pass,70,60,5,0.001,0,0,0
2,66,Pass,70,62,6,0.004,0,0,0
2,66,Pass,70,64,5,0.009,0,0,0
2,66,Pass,70,66,5,0.013,0,0,0
2,66,Pass,70,68,5,0.014,0,0,0
2,66,Pass,70,70,5,0.013,0,0,0
2,66,Pass,70,72,4,0.01,0,0,0
2,66,Pass,70,74,4,0.007,0,0,0
2,66,Pass,70,76,4,0.005,0,0,0
2,66,Pass,70,78,3,0.002,0,0,0
2,66,Pass,70,80,2,0.001,0,0,0
2,66,Pass,68,50,1,0,0,0,0
2,66,Pass,68,52,1,0,0,0,0
2,66,Pass,68,54,3,0,0,0,0
2,66,Pass,68,56,5,0,0,0,0
2,66,Pass,68,58,5,0,0,0,0
2,66,Pass,68,60,5,0.001,0,0,0
2,66,Pass,68,62,6,0.003,0,0,0
2,66,Pass,68,64,6,0.005,0,0,0
2,66,Pass,68,66,6,0.008,0,0,0
2,66,Pass,68,68,5,0.009,0,0,0
2,66,Pass,68,70,4,0.007,0,0,0
2,66,Pass,68,72,4,0.005,0,0,0
2,66,Pass,68,74,4,0.004,0,0,0
2,66,Pass,68,76,3,0.002,0,0,0
2,66,Pass,68,78,3,0.001,0,0,0
2,66,Pass,68,80,2,0,0,0,0
2,66,Pass,66,52,2,0,0,0,0
2,66,Pass,66,54,2,0,0,0,0
2,66,Pass,66,56,4,0,0,0,0
2,66,Pass,66,58,5,0,0,0,0
2,66,Pass,66,60,5,0,0,0,0
2,66,Pass,66,62,6,0.001,0,0,0
2,66,Pass,66,64,6,0.003,0,0,0
2,66,Pass,66,66,6,0.004,0,0,0
2,66,Pass,66,68,5,0.004,0,0,0
2,66,Pass,66,70,5,0.003,0,0,0
2,66,Pass,66,72,4,0.002,0,0,0
2,66,Pass,66,74,3,0.001,0,0,0
2,66,Pass,66,76,3,0.001,0,0,0
2,66,Pass,66,78,3,0,0,0,0
2,66,Pass,66,80,1,0,0,0,0
2,66,Pass,64,50,1,0,0,0,0
2,66,Pass,64,52,1,0,0,0,0
2,66,Pass,64,54,1,0,0,0,0
2,66,Pass,64,56,3,0,0,0,0
2,66,Pass,64,58,4,0,0,0,0
2,66,Pass,64,60,4,0,0,0,0
2,66,Pass,64,62,4,0,0,0,0
2,66,Pass,64,64,6,0.001,0,0,0
2,66,Pass,64,66,6,0.001,0,0,0
2,66,Pass,64,68,5,0.001,0,0,0
2,66,Pass,64,70,5,0.001,0,0,0
2,66,Pass,64,72,5,0.001,0,0,0
2,66,Pass,64,74,5,0,0,0,0
2,66,Pass,64,76,4,0,0,0,0
2,66,Pass,64,78,3,0,0,0,0
2,66,Pass,64,80,2,0,0,0,0
2,66,Pass,62,50,1,0,0,0,0
2,66,Pass,62,52,2,0,0,0,0
2,66,Pass,62,54,2,0,0,0,0
2,66,Pass,62,56,2,0,0,0,0
2,66,Pass,62,58,3,0,0,0,0
2,66,Pass,62,60,5,0,0,0,0
2,66,Pass,62,62,5,0,0,0,0
2,66,Pass,62,64,4,0,0,0,0
2,66,Pass,62,66,5,0,0,0,0
2,66,Pass,62,68,5,0,0,0,0
2,66,Pass,62,70,6,0,0,0,0
2,66,Pass,62,72,6,0,0,0,0
2,66,Pass,62,74,5,0,0,0,0
2,66,Pass,62,76,5,0,0,0,0
2,66,Pass,62,78,3,0,0,0,0
2,66,Pass,62,80,2,0,0,0,0
2,66,Pass,60,48,1,0,0,0,0
2,66,Pass,60,50,2,0,0,0,0
2,66,Pass,60,52,2,0,0,0,0
2,66,Pass,60,54,2,0,0,0,0
2,66,Pass,60,56,2,0,0,0,0
2,66,Pass,60,58,3,0,0,0,0
2,66,Pass,60,60,4,0,0,0,0
2,66,Pass,60,62,4,0,0,0,0
2,66,Pass,60,64,5,0,0,0,0
2,66,Pass,60,66,5,0,0,0,0
2,66,Pass,60,68,6,0,0,0,0
2,66,Pass,60,70,7,0,0,0,0
2,66,Pass,60,72,7,0,0,0,0
2,66,Pass,60,74,4,0,0,0,0
2,66,Pass,60,76,3,0,0,0,0
2,66,Pass,60,78,2,0,0,0,0
2,66,Pass,60,80,1,0,0,0,0
2,66,Pass,58,0,1,0,0,0,0
2,66,Pass,58,2,1,0,0,0,0
2,66,Pass,58,4,1,0,0,0,0
2,66,Pass,58,6,1,0,0,0,0
2,66,Pass,58,48,2,0,0,0,0
2,66,Pass,58,50,2,0,0,0,0
2,66,Pass,58,52,2,0,0,0,0
2,66,Pass,58,54,2,0,0,0,0
2,66,Pass,58,56,2,0,0,0,0
2,66,Pass,58,58,3,0,0,0,0
2,66,Pass,58,60,3,0,0,0,0
2,66,Pass,58,62,4,0,0,0,0
2,66,Pass,58,64,5,0,0,0,0
2,66,Pass,58,66,6,0,0,0,0
2,66,Pass,58,68,5,0,0,0,0
2,66,Pass,58,70,6,0,0,0,0
2,66,Pass,58,72,5,0,0,0,0
2,66,Pass,58,74,5,0,0,0,0
2,66,Pass,58,76,5,0,0,0,0
2,66,Pass,58,78,4,0,0,0,0
2,66,Pass,58,80,3,0,0,0,0
2,66,Pass,56,0,1,0,0,0,0
2,66,Pass,56,2,1,0,0,0,0
2,66,Pass,56,4,1,0,0,0,0
2,66,Pass,56,6,1,0,0,0,0
2,66,Pass,56,8,1,0,0,0,0
2,66,Pass,56,46,1,0,0,0,0
2,66,Pass,56,48,2,0,0,0,0
2,66,Pass,56,50,2,0,0,0,0
2,66,Pass,56,52,2,0,0,0,0
2,66,Pass,56,54,3,0,0,0,0
2,66,Pass,56,56,4,0,0,0,0
2,66,Pass,56,58,4,0,0,0,0
2,66,Pass,56,60,5,0,0,0,0
2,66,Pass,56,62,5,0,0,0,0
2,66,Pass,56,64,4,0,0,0,0
2,66,Pass,56,66,6,0,0,0,0
2,66,Pass,56,68,6,0,0,0,0
2,66,Pass,56,70,6,0,0,0,0
2,66,Pass,56,72,7,0,0,0,0
2,66,Pass,56,74,6,0,0,0,0
2,66,Pass,56,76,7,0,0,0,0
2,66,Pass,56,78,7,0,0,0,0
2,66,Pass,56,80,6,0,0,0,0
2,66,Pass,54,0,1,0,0,0,0
2,66,Pass,54,2,1,0,0,0,0
2,66,Pass,54,4,1,0,0,0,0
2,66,Pass,54,6,1,0,0,0,0
2,66,Pass,54,8,1,0,0,0,0
2,66,Pass,54,10,1,0,0,0,0
2,66,Pass,54,46,1,0,0,0,0
2,66,Pass,54,48,2,0,0,0,0
2,66,Pass,54,50,2,0,0,0,0
2,66,Pass,54,52,3,0,0,0,0
2,66,Pass,54,54,4,0,0,0,0
2,66,Pass,54,56,5,0,0,0,0
2,66,Pass,54,58,6,0,0,0,0
2,66,Pass,54,60,5,0,0,0,0
2,66,Pass,54,62,5,0,0,0,0
2,66,Pass,54,64,6,0,0,0,0
2,66,Pass,54,66,7,0,0,0,0
2,66,Pass,54,68,7,0,0,0,0
2,66,Pass,54,70,7,0,0,0,0
2,66,Pass,54,72,8,0,0,0,0
2,66,Pass,54,74,7,0,0,0,0
2,66,Pass,54,76,7,0,0,0,0
2,66,Pass,54,78,7,0.001,0,0,0
2,66,Pass,54,80,7,0,0,0,0
2,66,Pass,52,0,1,0,0,0,0
2,66,Pass,52,2,1,0,0,0,0
2,66,Pass,52,4,1,0,0,0,0
2,66,Pass,52,6,1,0,0,0,0
2,66,Pass,52,8,1,0,0,0,0
2,66,Pass,52,10,1,0,0,0,0
2,66,Pass,52,12,1,0,0,0,0
2,66,Pass,52,44,1,0,0,0,0
2,66,Pass,52,46,1,0,0,0,0
2,66,Pass,52,48,2,0,0,0,0
2,66,Pass,52,50,4,0,0,0,0
2,66,Pass,52,52,4,0,0,0,0
2,66,Pass,52,54,4,0,0,0,0
2,66,Pass,52,56,5,0,0,0,0
2,66,Pass,52,58,6,0,0,0,0
2,66,Pass,52,60,6,0,0,0,0
2,66,Pass,52,62,6,0,0,0,0
2,66,Pass,52,64,8,0,0,0,0
2,66,Pass,52,66,9,0,0,0,0
2,66,Pass,52,68,11,0,0,0,0
2,66,Pass,52,70,11,0,0,0,0
2,66,Pass,52,72,12,0,0,0,0
2,66,Pass,52,74,11,0,0,0,0
2,66,Pass,52,76,12,0.001,0,0,0
2,66,Pass,52,78,11,0.001,0,0,0
2,66,Pass,52,80,11,0.001,0,0,0
2,66,Pass,50,0,1,0,0,0,0
2,66,Pass,50,2,1,0,0,0,0
2,66,Pass,50,4,1,0,0,0,0
2,66,Pass,50,6,1,0,0,0,0
2,66,Pass,50,8,1,0,0,0,0
2,66,Pass,50,10,1,0,0,0,0
2,66,Pass,50,12,1,0,0,0,0
2,66,Pass,50,44,1,0,0,0,0
2,66,Pass,50,46,1,0,0,0,0
2,66,Pass,50,48,3,0,0,0,0
2,66,Pass,50,50,4,0,0,0,0
2,66,Pass,50,52,4,0,0,0,0
2,66,Pass,50,54,4,0,0,0,0
2,66,Pass,50,56,5,0,0,0,0
2,66,Pass,50,58,6,0,0,0,0
2,66,Pass,50,60,6,0,0,0,0
2,66,Pass,50,62,7,0,0,0,0
2,66,Pass,50,64,9,0,0,0,0
2,66,Pass,50,66,12,0,0,0,0
2,66,Pass,50,68,13,0,0,0,0
2,66,Pass,50,70,13,0,0,0,0
2,66,Pass,50,72,13,0,0,0,0
2,66,Pass,50,74,12,0.001,0,0,0
2,66,Pass,50,76,12,0.001,0,0,0
2,66,Pass,50,78,12,0.001,0,0,0
2,66,Pass,50,80,11,0.001,0,0,0
2,66,Pass,48,0,1,0,0,0,0
2,66,Pass,48,2,1,0,0,0,0
2,66,Pass,48,4,1,0,0,0,0
2,66,Pass,48,6,1,0,0,0,0
2,66,Pass,48,8,1,0,0,0,0
2,66,Pass,48,10,1,0,0,0,0
2,66,Pass,48,12,1,0,0,0,0
2,66,Pass,48,44,1,0,0,0,0
2,66,Pass,48,46,3,0,0,0,0
2,66,Pass,48,48,3,0,0,0,0
2,66,Pass,48,50,3,0,0,0,0
2,66,Pass,48,52,4,0,0,0,0
2,66,Pass,48,54,4,0,0,0,0
2,66,Pass,48,56,5,0,0,0,0
2,66,Pass,48,58,6,0,0,0,0
2,66,Pass,48,60,6,0,0,0,0
2,66,Pass,48,62,8,0,0,0,0
2,66,Pass,48,64,10,0,0,0,0
2,66,Pass,48,66,14,0,0,0,0
2,66,Pass,48,68,17,0,0,0,0
2,66,Pass,48,70,17,0.001,0,0,0
2,66,Pass,48,72,14,0.001,0,0,0
2,66,Pass,48,74,14,0.001,0,0,0
2,66,Pass,48,76,14,0.001,0,0,0
2,66,Pass,48,78,13,0.001,0,0,0
2,66,Pass,48,80,13,0.001,0,0,0
2,66,Pass,46,0,1,0,0,0,0
2,66,Pass,46,2,1,0,0,0,0
2,66,Pass,46,4,2,0,0,0,0
2,66,Pass,46,6,2,0,0,0,0
2,66,Pass,46,8,1,0,0,0,0
2,66,Pass,46,10,1,0,0,0,0
2,66,Pass,46,12,1,0,0,0,0
2,66,Pass,46,46,3,0,0,0,0
2,66,Pass,46,48,3,0,0,0,0
2,66,Pass,46,50,3,0,0,0,0
2,66,Pass,46,52,3,0,0,0,0
2,66,Pass,46,54,4,0,0,0,0
2,66,Pass,46,56,4,0,0,0,0
2,66,Pass,46,58,7,0,0,0,0
2,66,Pass,46,60,7,0,0,0,0
2,66,Pass,46,62,9,0,0,0,0
2,66,Pass,46,64,13,0,0,0,0
2,66,Pass,46,66,17,0,0,0,0
2,66,Pass,46,68,17,0.001,0,0,0
2,66,Pass,46,70,16,0.001,0,0,0
2,66,Pass,46,72,15,0.002,0,0,0
2,66,Pass,46,74,15,0.003,0,0,0
2,66,Pass,46,76,16,0.003,0,0,0
2,66,Pass,46,78,16,0.002,0,0,0
2,66,Pass,46,80,15,0.002,0,0,0
2,66,Pass,44,0,2,0,0,0,0
2,66,Pass,44,2,2,0,0,0,0
2,66,Pass,44,4,2,0,0,0,0
2,66,Pass,44,6,2,0,0,0,0
2,66,Pass,44,8,2,0,0,0,0
2,66,Pass,44,10,2,0,0,0,0
2,66,Pass,44,12,2,0,0,0,0
2,66,Pass,44,44,1,0,0,0,0
2,66,Pass,44,46,3,0,0,0,0
2,66,Pass,44,48,3,0,0,0,0
2,66,Pass,44,50,3,0,0,0,0
2,66,Pass,44,52,4,0,0,0,0
2,66,Pass,44,54,4,0,0,0,0
2,66,Pass,44,56,4,0,0,0,0
2,66,Pass,44,58,6,0,0,0,0
2,66,Pass,44,60,8,0,0,0,0
2,66,Pass,44,62,11,0,0,0,0
2,66,Pass,44,64,15,0,0,0,0
2,66,Pass,44,66,15,0,0,0,0
2,66,Pass,44,68,18,0.001,0,0,0
2,66,Pass,44,70,16,0.003,0,0,0
2,66,Pass,44,72,16,0.004,0,0,0
2,66,Pass,44,74,16,0.005,0,0,0
2,66,Pass,44,76,18,0.005,2,0,0
2,66,Pass,44,78,18,0.004,1,0,0
2,66,Pass,44,80,16,0.003,0,0,0
2,66,Pass,42,0,2,0,0,0,0
2,66,Pass,42,2,2,0,0,0,0
2,66,Pass,42,4,2,0,0,0,0
2,66,Pass,42,6,2,0,0,0,0
2,66,Pass,42,8,2,0,0,0,0
2,66,Pass,42,10,2,0,0,0,0
2,66,Pass,42,12,2,0,0,0,0
2,66,Pass,42,14,1,0,0,0,0
2,66,Pass,42,44,1,0,0,0,0
2,66,Pass,42,46,2,0,0,0,0
2,66,Pass,42,48,3,0,0,0,0
2,66,Pass,42,50,5,0,0,0,0
2,66,Pass,42,52,5,0,0,0,0
2,66,Pass,42,54,5,0,0,0,0
2,66,Pass,42,56,5,0,0,0,0
2,66,Pass,42,58,8,0,0,0,0
2,66,Pass,42,60,10,0,0,0,0
2,66,Pass,42,62,14,0,0,0,0
2,66,Pass,42,64,18,0,0,0,0
2,66,Pass,42,66,19,0.001,0,0,0
2,66,Pass,42,68,18,0.002,0,0,0
2,66,Pass,42,70,22,0.004,2,0,0
2,66,Pass,42,72,20,0.007,2,0,0
2,66,Pass,42,74,21,0.008,2,0,0
2,66,Pass,42,76,20,0.007,2,0,0
2,66,Pass,42,78,19,0.006,2,0,0
2,66,Pass,42,80,19,0.004,2,0,0
2,66,Pass,40,0,2,0,0,0,0
2,66,Pass,40,2,2,0,0,0,0
2,66,Pass,40,4,2,0,0,0,0
2,66,Pass,40,6,2,0,0,0,0
2,66,Pass,40,8,2,0,0,0,0
2,66,Pass,40,10,2,0,0,0,0
2,66,Pass,40,12,1,0,0,0,0
2,66,Pass,40,14,1,0,0,0,0
2,66,Pass,40,16,1,0,0,0,0
2,66,Pass,40,40,1,0,0,0,0
2,66,Pass,40,42,1,0,0,0,0
2,66,Pass,40,44,2,0,0,0,0
2,66,Pass,40,46,3,0,0,0,0
2,66,Pass,40,48,4,0,0,0,0
2,66,Pass,40,50,5,0,0,0,0
2,66,Pass,40,52,5,0,0,0,0
2,66,Pass,40,54,6,0,0,0,0
2,66,Pass,40,56,6,0,0,0,0
2,66,Pass,40,58,10,0,0,0,0
2,66,Pass,40,60,13,0,0,0,0
2,66,Pass,40,62,15,0,0,0,0
2,66,Pass,40,64,18,0,0,0,0
2,66,Pass,40,66,22,0.001,0,0,0
2,66,Pass,40,68,26,0.002,2,0,0
2,66,Pass,40,70,25,0.005,2,0,0
2,66,Pass,40,72,26,0.008,2,0,0
2,66,Pass,40,74,21,0.009,2,0,0
2,66,Pass,40,76,21,0.008,2,0,0
2,66,Pass,40,78,21,0.006,2,0,0
2,66,Pass,40,80,20,0.005,2,0,0
2,66,Pass,38,0,2,0,0,0,0
2,66,Pass,38,2,2,0,0,0,0
2,66,Pass,38,4,2,0,0,0,0
2,66,Pass,38,6,2,0,0,0,0
2,66,Pass,38,8,2,0,0,0,0
2,66,Pass,38,10,2,0,0,0,0
2,66,Pass,38,12,1,0,0,0,0
2,66,Pass,38,14,1,0,0,0,0
2,66,Pass,38,16,1,0,0,0,0
2,66,Pass,38,36,1,0,0,0,0
2,66,Pass,38,38,1,0,0,0,0
2,66,Pass,38,40,1,0,0,0,0
2,66,Pass,38,42,1,0,0,0,0
2,66,Pass,38,44,2,0,0,0,0
2,66,Pass,38,46,6,0,0,0,0
2,66,Pass,38,48,7,0,0,0,0
2,66,Pass,38,50,7,0,0,0,0
2,66,Pass,38,52,8,0,0,0,0
2,66,Pass,38,54,9,0,0,0,0
2,66,Pass,38,56,12,0,0,0,0
2,66,Pass,38,58,14,0,0,0,0
2,66,Pass,38,60,15,0,0,0,0.001
2,66,Pass,38,62,18,0,0,0,0
2,66,Pass,38,64,19,0,0,0,0
2,66,Pass,38,66,23,0.001,2,0,0
2,66,Pass,38,68,28,0.002,2,0,0
2,66,Pass,38,70,28,0.005,2,0,0
2,66,Pass,38,72,26,0.007,2,0,0.001
2,66,Pass,38,74,25,0.008,2,0,0.001
2,66,Pass,38,76,22,0.008,2,0,0.001
2,66,Pass,38,78,22,0.007,2,0,0.001
2,66,Pass,38,80,19,0.006,2,0,0.001
2,66,Pass,36,0,2,0,0,0,0
2,66,Pass,36,2,3,0,0,0,0
2,66,Pass,36,4,3,0,0,0,0
2,66,Pass,36,6,3,0,0,0,0
2,66,Pass,36,8,2,0,0,0,0
2,66,Pass,36,10,1,0,0,0,0
2,66,Pass,36,12,1,0,0,0,0
2,66,Pass,36,14,1,0,0,0,0
2,66,Pass,36,16,1,0,0,0,0
2,66,Pass,36,18,1,0,0,0,0
2,66,Pass,36,34,1,0,0,0,0
2,66,Pass,36,36,1,0,0,0,0
2,66,Pass,36,38,1,0,0,0,0
2,66,Pass,36,40,1,0,0,0,0
2,66,Pass,36,42,3,0,0,0,0
2,66,Pass,36,44,4,0,0,0,0
2,66,Pass,36,46,6,0,0,0,0
2,66,Pass,36,48,7,0,0,0,0
2,66,Pass,36,50,8,0,0,0,0
2,66,Pass,36,52,10,0,0,0,0.001
2,66,Pass,36,54,12,0,0,0,0.002
2,66,Pass,36,56,13,0,0,0,0.002
2,66,Pass,36,58,14,0,0,0,0.002
2,66,Pass,36,60,17,0,0,0,0.002
2,66,Pass,36,62,18,0,0,0,0.002
2,66,Pass,36,64,23,0,1,0,0
2,66,Pass,36,66,31,0.001,2,0,0
2,66,Pass,36,68,33,0.002,2,0,0.001
2,66,Pass,36,70,31,0.004,2,0,0.001
2,66,Pass,36,72,29,0.006,2,0,0.002
2,66,Pass,36,74,31,0.007,2,0,0.004
2,66,Pass,36,76,29,0.008,2,0,0.004
2,66,Pass,36,78,25,0.008,2,0,0.003
2,66,Pass,36,80,24,0.007,2,0,0.002
2,66,Pass,34,0,3,0,0,0,0
2,66,Pass,34,2,3,0,0,0,0
2,66,Pass,34,4,3,0,0,0,0
2,66,Pass,34,6,2,0,0,0,0
2,66,Pass,34,8,2,0,0,0,0
2,66,Pass,34,10,2,0,0,0,0
2,66,Pass,34,12,1,0,0,0,0
2,66,Pass,34,14,1,0,0,0,0
2,66,Pass,34,16,1,0,0,0,0
2,66,Pass,34,18,1,0,0,0,0
2,66,Pass,34,32,1,0,0,0,0
2,66,Pass,34,34,1,0,0,0,0
