x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,60,Pass,120,0,1,0,0,0,0
80,60,Pass,120,2,1,0,0,0,0
80,60,Pass,120,4,1,0,0,0,0
80,60,Pass,120,6,1,0,0,0,0
80,60,Pass,120,8,2,0,0,0,0
80,60,Pass,120,10,4,0,0,0,0
80,60,Pass,120,12,4,0,0,0,0
80,60,Pass,120,14,5,0,1,0,0.004
80,60,Pass,120,16,4,0,1,0,0.003
80,60,Pass,120,18,6,0.001,1,0,0.002
80,60,Pass,120,20,7,0.002,1,0,0.001
80,60,Pass,120,22,7,0.003,1,0,0.001
80,60,Pass,120,24,9,0.002,1,0,0.001
80,60,Pass,120,26,9,0.002,1,0,0.001
80,60,Pass,120,28,12,0.001,1,0,0.001
80,60,Pass,120,30,17,0.001,0,0,0.001
80,60,Pass,120,32,17,0.002,0,0,0.002
80,60,Pass,120,34,16,0.002,0,0,0.002
80,60,Pass,120,36,18,0.002,0,0,0.003
80,60,Pass,120,38,14,0.002,0,0,0.003
80,60,Pass,120,40,16,0.003,0,0,0.002
80,60,Pass,120,42,19,0.003,0,0,0.001
80,60,Pass,120,44,18,0.003,0,0,0.001
80,60,Pass,120,46,18,0.002,0,0,0
80,60,Pass,120,48,17,0.001,1,0,0
80,60,Pass,120,50,17,0.002,1,0,0
80,60,Pass,120,52,17,0.004,1,0,0
80,60,Pass,120,54,20,0.008,1,0,0
80,60,Pass,120,56,20,0.011,1,0,0
80,60,Pass,120,58,21,0.011,1,0,0
80,60,Pass,120,60,23,0.008,0,0,0
80,60,Pass,120,62,26,0.004,0,0,0
80,60,Pass,120,64,28,0.002,0,0,0
80,60,Pass,120,66,28,0.001,0,0,0
80,60,Pass,120,68,26,0.001,0,0,0
80,60,Pass,120,70,24,0.001,0,0,0
80,60,Pass,120,72,23,0.003,0,0,0
80,60,Pass,120,74,20,0.005,0,0,0
80,60,Pass,120,76,18,0.008,0,0,0
80,60,Pass,120,78,16,0.007,0,0,0
80,60,Pass,120,80,10,0.005,0,0,0
80,60,Pass,118,0,1,0,0,0,0
80,60,Pass,118,2,1,0,0,0,0
80,60,Pass,118,4,1,0,0,0,0
80,60,Pass,118,6,1,0,0,0,0
80,60,Pass,118,8,3,0,0,0,0
80,60,Pass,118,10,4,0,0,0,0
80,60,Pass,118,12,5,0,1,0,0.025
80,60,Pass,118,14,6,0,1,0,0.021
80,60,Pass,118,16,6,0,1,0,0.017
80,60,Pass,118,18,7,0.001,1,0,0.013
80,60,Pass,118,20,8,0.002,1,0,0.009
80,60,Pass,118,22,11,0.002,1,0,0.007
80,60,Pass,118,24,11,0.002,1,0,0.005
80,60,Pass,118,26,15,0.002,1,0,0.003
80,60,Pass,118,28,18,0.001,1,0,0.003
80,60,Pass,118,30,20,0.001,1,0,0.004
80,60,Pass,118,32,20,0.001,0,0,0.006
80,60,Pass,118,34,19,0.002,0,0,0.008
80,60,Pass,118,36,19,0.003,0,0,0.009
80,60,Pass,118,38,20,0.004,0,0,0.008
80,60,Pass,118,40,19,0.005,0,0,0.006
80,60,Pass,118,42,22,0.006,0,0,0.004
80,60,Pass,118,44,25,0.004,1,0,0.003
80,60,Pass,118,46,23,0.003,1,0,0.002
80,60,Pass,118,48,24,0.002,1,0,0.001
80,60,Pass,118,50,25,0.002,1,0,0.001
80,60,Pass,118,52,23,0.005,1,0,0
80,60,Pass,118,54,25,0.01,1,0,0
80,60,Pass,118,56,31,0.014,2,0,0
80,60,Pass,118,58,30,0.015,2,0,0
80,60,Pass,118,60,33,0.011,2,0,0
80,60,Pass,118,62,33,0.007,1,0,0
80,60,Pass,118,64,34,0.003,1,0,0
80,60,Pass,118,66,34,0.001,1,0,0
80,60,Pass,118,68,30,0.001,0,0,0
80,60,Pass,118,70,30,0.002,0,0,0
80,60,Pass,118,72,25,0.004,0,0,0
80,60,Pass,118,74,25,0.007,0,0,0
80,60,Pass,118,76,23,0.01,0,0,0
80,60,Pass,118,78,18,0.01,0,0,0
80,60,Pass,118,80,13,0.007,0,0,0
80,60,Pass,116,0,1,0,0,0,0
80,60,Pass,116,2,1,0,0,0,0
80,60,Pass,116,4,1,0,0,0,0
80,60,Pass,116,6,3,0,0,0,0.207
80,60,Pass,116,8,6,0,0,0,0.259
80,60,Pass,116,10,7,0,1,0,0.25
80,60,Pass,116,12,8,0,1,0,0.158
80,60,Pass,116,14,11,0,1,0,0.097
80,60,Pass,116,16,8,0,1,0,0.074
80,60,Pass,116,18,10,0.001,1,0,0.062
80,60,Pass,116,20,13,0.001,1,0,0.049
80,60,Pass,116,22,14,0.002,1,0,0.037
80,60,Pass,116,24,17,0.001,1,0,0.027
80,60,Pass,116,26,19,0.001,1,0,0.018
80,60,Pass,116,28,22,0.001,1,0,0.011
80,60,Pass,116,30,28,0.001,1,0,0.013
80,60,Pass,116,32,27,0.001,1,0,0.018
80,60,Pass,116,34,25,0.003,0,0,0.02
80,60,Pass,116,36,25,0.004,0,0,0.021
80,60,Pass,116,38,28,0.007,0,0,0.019
80,60,Pass,116,40,30,0.008,0,0,0.016
80,60,Pass,116,42,31,0.008,1,0,0.012
80,60,Pass,116,44,35,0.006,1,0,0.009
80,60,Pass,116,46,37,0.003,2,0,0.006
80,60,Pass,116,48,32,0.002,2,0,0.004
80,60,Pass,116,50,35,0.002,2,0,0.003
80,60,Pass,116,52,38,0.005,2,0,0.001
80,60,Pass,116,54,41,0.009,3,0,0.001
80,60,Pass,116,56,41,0.014,2,0,0
80,60,Pass,116,58,41,0.015,2,0,0
80,60,Pass,116,60,44,0.013,2,0,0
80,60,Pass,116,62,46,0.009,2,0,0
80,60,Pass,116,64,47,0.005,1,0,0
80,60,Pass,116,66,46,0.003,1,0,0
80,60,Pass,116,68,44,0.002,1,0,0
80,60,Pass,116,70,43,0.002,1,0,0
80,60,Pass,116,72,38,0.004,0,0,0
80,60,Pass,116,74,32,0.007,0,0,0
80,60,Pass,116,76,31,0.009,0,0,0
80,60,Pass,116,78,24,0.009,0,0,0
80,60,Pass,116,80,16,0.006,0,0,0
80,60,Pass,114,0,1,0,0,0,0
80,60,Pass,114,2,2,0,0,0,0.194
80,60,Pass,114,4,4,0,0,0,0.261
80,60,Pass,114,6,4,0,0,0,0.282
80,60,Pass,114,8,5,0,0,0,0.285
80,60,Pass,114,10,7,0,1,0,0.282
80,60,Pass,114,12,11,0,1,0,0.251
80,60,Pass,114,14,12,0,1,0,0.199
80,60,Pass,114,16,14,0,1,0,0.167
80,60,Pass,114,18,15,0.001,1,0,0.151
80,60,Pass,114,20,14,0.001,1,0,0.132
80,60,Pass,114,22,18,0.001,1,0,0.107
80,60,Pass,114,24,22,0.001,1,0,0.077
80,60,Pass,114,26,25,0.001,1,0,0.047
80,60,Pass,114,28,30,0.001,1,0,0.029
80,60,Pass,114,30,28,0.001,1,0,0.03
80,60,Pass,114,32,30,0.002,1,0,0.035
80,60,Pass,114,34,30,0.004,0,0,0.037
80,60,Pass,114,36,32,0.007,0,0,0.038
80,60,Pass,114,38,38,0.011,0,0,0.038
80,60,Pass,114,40,40,0.012,0,0,0.035
80,60,Pass,114,42,44,0.01,1,0,0.03
80,60,Pass,114,44,43,0.007,2,0,0.023
80,60,Pass,114,46,44,0.004,2,0,0.017
80,60,Pass,114,48,47,0.002,2,0,0.013
80,60,Pass,114,50,55,0.002,2,0,0.011
80,60,Pass,114,52,51,0.004,3,0,0.006
80,60,Pass,114,54,55,0.007,3,0,0.003
80,60,Pass,114,56,56,0.011,3,0,0.001
80,60,Pass,114,58,56,0.013,3,0,0
80,60,Pass,114,60,57,0.012,2,0,0
80,60,Pass,114,62,59,0.009,2,0,0
80,60,Pass,114,64,58,0.006,2,0,0
80,60,Pass,114,66,65,0.004,2,0,0.001
80,60,Pass,114,68,62,0.003,2,0,0.002
80,60,Pass,114,70,58,0.002,2,0,0.003
80,60,Pass,114,72,53,0.003,1,0,0.003
80,60,Pass,114,74,47,0.005,1,0,0.001
80,60,Pass,114,76,42,0.006,1,0,0.001
80,60,Pass,114,78,32,0.006,1,0,0
80,60,Pass,114,80,23,0.004,0,0,0
80,60,Pass,112,0,3,0,0,0,0.256
80,60,Pass,112,2,4,0,0,0,0.28
80,60,Pass,112,4,4,0,0,0,0.286
80,60,Pass,112,6,4,0,0,0,0.287
80,60,Pass,112,8,6,0,1,0,0.287
80,60,Pass,112,10,9,0.001,1,0,0.285
80,60,Pass,112,12,11,0.001,1,0,0.276
80,60,Pass,112,14,14,0.001,1,0,0.239
80,60,Pass,112,16,16,0.001,1,0,0.194
80,60,Pass,112,18,17,0.001,1,0,0.169
80,60,Pass,112,20,17,0.002,1,0,0.145
80,60,Pass,112,22,21,0.003,1,0,0.112
80,60,Pass,112,24,23,0.003,1,0,0.074
80,60,Pass,112,26,26,0.002,1,0,0.043
80,60,Pass,112,28,30,0.002,1,0,0.029
80,60,Pass,112,30,34,0.002,1,0,0.039
80,60,Pass,112,32,34,0.003,1,0,0.052
80,60,Pass,112,34,35,0.006,0,0,0.057
80,60,Pass,112,36,41,0.011,0,0.001,0.059
80,60,Pass,112,38,39,0.015,0,0.001,0.061
80,60,Pass,112,40,43,0.016,1,0.001,0.06
