x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,14,Pass,120,0,5,0,0,0,0
76,14,Pass,120,2,9,0.001,1,0,0
76,14,Pass,120,4,14,0.002,1,0,0
76,14,Pass,120,6,14,0.005,1,0,0
76,14,Pass,120,8,17,0.008,1,0,0
76,14,Pass,120,10,17,0.01,1,0,0
76,14,Pass,120,12,20,0.01,2,0,0
76,14,Pass,120,14,17,0.009,2,0,0
76,14,Pass,120,16,20,0.009,2,0,0
76,14,Pass,120,18,21,0.007,2,0,0
76,14,Pass,120,20,20,0.005,2,0,0
76,14,Pass,120,22,17,0.002,1,0,0
76,14,Pass,120,24,13,0.001,1,0,0
76,14,Pass,120,26,12,0,1,0,0
76,14,Pass,120,28,13,0,1,0,0
76,14,Pass,120,30,10,0,0,0,0
76,14,Pass,120,32,10,0,0,0,0
76,14,Pass,120,34,10,0,0,0,0.001
76,14,Pass,120,36,12,0,0,0,0.002
76,14,Pass,120,38,15,0,0,0,0.008
76,14,Pass,120,40,15,0,0,0,0.027
76,14,Pass,120,42,13,0,0,0,0.058
76,14,Pass,120,44,12,0,0,0,0.073
76,14,Pass,120,46,11,0,0,0,0.078
76,14,Pass,120,48,12,0.001,0,0,0.081
76,14,Pass,120,50,9,0.001,0,0,0.083
76,14,Pass,120,52,9,0.001,0,0,0.085
76,14,Pass,120,54,5,0.001,0,0,0.093
76,14,Pass,120,56,7,0.001,0,0,0.118
76,14,Pass,120,58,7,0,0,0,0.17
76,14,Pass,120,60,7,0,0,0,0.207
76,14,Pass,120,62,8,0,0,0,0.188
76,14,Pass,120,64,7,0.001,0,0,0.08
76,14,Pass,120,66,6,0.002,0,0,0.013
76,14,Pass,120,68,5,0.005,0,0,0.001
76,14,Pass,120,70,6,0.009,0,0,0
76,14,Pass,120,72,6,0.012,0,0,0
76,14,Pass,120,74,4,0.012,0,0,0
76,14,Pass,120,76,2,0.008,0,0,0
76,14,Pass,120,78,2,0.004,0,0,0
76,14,Pass,120,80,2,0.001,0,0,0
76,14,Pass,118,0,13,0,1,0,0
76,14,Pass,118,2,19,0.001,1,0,0
76,14,Pass,118,4,23,0.003,1,0,0
76,14,Pass,118,6,27,0.006,1,0,0
76,14,Pass,118,8,28,0.01,1,0,0
76,14,Pass,118,10,32,0.011,2,0,0
76,14,Pass,118,12,29,0.011,2,0,0
76,14,Pass,118,14,25,0.01,2,0,0
76,14,Pass,118,16,26,0.01,2,0,0
76,14,Pass,118,18,23,0.009,2,0,0
76,14,Pass,118,20,23,0.006,2,0,0
76,14,Pass,118,22,22,0.003,2,0,0
76,14,Pass,118,24,18,0.001,1,0,0
76,14,Pass,118,26,17,0,1,0,0
76,14,Pass,118,28,17,0,1,0,0.001
76,14,Pass,118,30,14,0,1,0,0.001
76,14,Pass,118,32,13,0,0,0,0.001
76,14,Pass,118,34,15,0,0,0,0.002
76,14,Pass,118,36,17,0,0,0,0.006
76,14,Pass,118,38,16,0,0,0,0.02
76,14,Pass,118,40,16,0,0,0,0.052
76,14,Pass,118,42,15,0,0,0,0.081
76,14,Pass,118,44,14,0,0,0,0.082
76,14,Pass,118,46,15,0.001,0,0,0.082
76,14,Pass,118,48,13,0.001,0,0,0.083
76,14,Pass,118,50,13,0.002,0,0,0.084
76,14,Pass,118,52,10,0.002,0,0,0.085
76,14,Pass,118,54,10,0.002,0,0,0.088
76,14,Pass,118,56,8,0.001,0,0,0.099
76,14,Pass,118,58,9,0.001,0,0,0.134
76,14,Pass,118,60,9,0,0,0,0.183
76,14,Pass,118,62,8,0,0,0,0.181
76,14,Pass,118,64,7,0.001,0,0,0.08
76,14,Pass,118,66,6,0.001,0,0,0.013
76,14,Pass,118,68,6,0.004,0,0,0.001
76,14,Pass,118,70,7,0.008,0,0,0
76,14,Pass,118,72,7,0.01,0,0,0
76,14,Pass,118,74,6,0.01,0,0,0
76,14,Pass,118,76,4,0.007,0,0,0
76,14,Pass,118,78,3,0.003,0,0,0
76,14,Pass,118,80,3,0.001,0,0,0
76,14,Pass,116,0,21,0,1,0,0
76,14,Pass,116,2,25,0.001,1,0,0
76,14,Pass,116,4,29,0.003,1,0,0
76,14,Pass,116,6,35,0.007,1,0,0
76,14,Pass,116,8,36,0.009,1,0,0
76,14,Pass,116,10,39,0.01,2,0,0
76,14,Pass,116,12,36,0.01,2,0,0
76,14,Pass,116,14,36,0.01,2,0,0
76,14,Pass,116,16,32,0.01,2,0,0
76,14,Pass,116,18,30,0.01,2,0,0
76,14,Pass,116,20,28,0.007,2,0,0
76,14,Pass,116,22,27,0.004,2,0,0
76,14,Pass,116,24,24,0.002,1,0,0
76,14,Pass,116,26,22,0.001,1,0,0.001
76,14,Pass,116,28,23,0,1,0,0.002
76,14,Pass,116,30,21,0,1,0,0.003
76,14,Pass,116,32,21,0,1,0,0.003
76,14,Pass,116,34,20,0,0,0,0.005
76,14,Pass,116,36,20,0,0,0,0.015
76,14,Pass,116,38,20,0,0,0,0.041
76,14,Pass,116,40,21,0,0,0,0.082
76,14,Pass,116,42,16,0,0,0,0.103
76,14,Pass,116,44,16,0,0,0,0.091
76,14,Pass,116,46,16,0.001,0,0,0.084
76,14,Pass,116,48,17,0.002,0,0,0.084
76,14,Pass,116,50,16,0.003,0,0,0.084
76,14,Pass,116,52,14,0.004,0,0,0.084
76,14,Pass,116,54,12,0.003,0,0,0.085
76,14,Pass,116,56,11,0.002,0,0,0.089
76,14,Pass,116,58,10,0.001,0,0,0.105
76,14,Pass,116,60,11,0,0,0,0.145
76,14,Pass,116,62,9,0,0,0,0.16
76,14,Pass,116,64,8,0,0,0,0.075
76,14,Pass,116,66,7,0.001,0,0,0.013
76,14,Pass,116,68,8,0.002,0,0,0.001
76,14,Pass,116,70,7,0.004,0,0,0
76,14,Pass,116,72,7,0.006,0,0,0
76,14,Pass,116,74,6,0.006,0,0,0
76,14,Pass,116,76,5,0.004,0,0,0
76,14,Pass,116,78,4,0.002,0,0,0
76,14,Pass,116,80,3,0.001,0,0,0
76,14,Pass,114,0,26,0,1,0,0
76,14,Pass,114,2,32,0.001,1,0,0
76,14,Pass,114,4,35,0.003,1,0,0
76,14,Pass,114,6,40,0.006,1,0,0
76,14,Pass,114,8,46,0.008,2,0,0
76,14,Pass,114,10,47,0.008,2,0,0.001
76,14,Pass,114,12,43,0.008,2,0,0.001
76,14,Pass,114,14,41,0.009,2,0,0
76,14,Pass,114,16,42,0.011,2,0,0
76,14,Pass,114,18,39,0.011,2,0,0
76,14,Pass,114,20,35,0.008,2,0,0
76,14,Pass,114,22,32,0.005,2,0,0
76,14,Pass,114,24,31,0.002,2,0,0.001
76,14,Pass,114,26,26,0.001,1,0,0.002
76,14,Pass,114,28,28,0,1,0,0.008
76,14,Pass,114,30,27,0,1,0,0.01
76,14,Pass,114,32,26,0.001,1,0,0.009
76,14,Pass,114,34,24,0.001,0,0,0.012
76,14,Pass,114,36,22,0.001,0,0,0.028
76,14,Pass,114,38,23,0,0,0,0.062
76,14,Pass,114,40,22,0,0,0,0.1
76,14,Pass,114,42,20,0,0,0,0.114
76,14,Pass,114,44,19,0,0,0,0.1
76,14,Pass,114,46,20,0.001,0,0,0.086
76,14,Pass,114,48,19,0.002,0,0,0.084
76,14,Pass,114,50,18,0.004,0,0,0.084
76,14,Pass,114,52,18,0.004,0,0,0.084
76,14,Pass,114,54,15,0.004,0,0,0.084
76,14,Pass,114,56,15,0.002,0,0,0.084
76,14,Pass,114,58,12,0.001,0,0,0.088
76,14,Pass,114,60,12,0,0,0,0.102
76,14,Pass,114,62,10,0,0,0,0.109
