x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,4,Pass,120,0,20,0.001,0,0,0
90,4,Pass,120,2,26,0.002,0,0,0
90,4,Pass,120,4,31,0.004,0,0,0
90,4,Pass,120,6,34,0.006,0,0,0
90,4,Pass,120,8,42,0.008,0,0,0
90,4,Pass,120,10,40,0.007,0,0,0
90,4,Pass,120,12,40,0.005,0,0,0
90,4,Pass,120,14,35,0.003,0,0,0.002
90,4,Pass,120,16,31,0.002,0,0,0.01
90,4,Pass,120,18,30,0.001,0,0,0.028
90,4,Pass,120,20,26,0.001,0,0,0.041
90,4,Pass,120,22,20,0.001,0,0,0.033
90,4,Pass,120,24,14,0.001,0,0,0.018
90,4,Pass,120,26,15,0.001,0,0,0.007
90,4,Pass,120,28,17,0.001,1,0,0.003
90,4,Pass,120,30,18,0.001,2,0,0.006
90,4,Pass,120,32,23,0.002,4,0,0.017
90,4,Pass,120,34,25,0.003,4,0,0.033
90,4,Pass,120,36,30,0.004,4,0,0.064
90,4,Pass,120,38,35,0.004,4,0,0.112
90,4,Pass,120,40,36,0.005,4,0.001,0.16
90,4,Pass,120,42,33,0.005,3,0.001,0.178
90,4,Pass,120,44,33,0.005,3,0.001,0.152
90,4,Pass,120,46,32,0.006,3,0.001,0.1
90,4,Pass,120,48,30,0.008,3,0,0.055
90,4,Pass,120,50,25,0.008,2,0,0.028
90,4,Pass,120,52,23,0.007,2,0,0.014
90,4,Pass,120,54,13,0.004,1,0,0.007
90,4,Pass,120,56,9,0.002,0,0,0.003
90,4,Pass,120,58,8,0.001,0,0,0.002
90,4,Pass,120,60,5,0,0,0,0
90,4,Pass,120,62,5,0,0,0,0
90,4,Pass,120,64,2,0,0,0,0
90,4,Pass,120,68,1,0,0,0,0
90,4,Pass,120,70,2,0,0,0,0
90,4,Pass,120,72,2,0,0,0,0
90,4,Pass,120,74,2,0,0,0,0
90,4,Pass,120,76,2,0.001,0,0,0
90,4,Pass,120,78,2,0.002,0,0,0
90,4,Pass,120,80,2,0.002,0,0,0
90,4,Pass,118,0,31,0.001,0,0,0
90,4,Pass,118,2,35,0.004,0,0,0
90,4,Pass,118,4,44,0.007,0,0,0
90,4,Pass,118,6,52,0.011,0,0,0
90,4,Pass,118,8,56,0.013,0,0,0
90,4,Pass,118,10,58,0.011,0,0,0
90,4,Pass,118,12,56,0.008,0,0,0.001
90,4,Pass,118,14,49,0.005,0,0,0.006
90,4,Pass,118,16,43,0.003,0,0,0.023
90,4,Pass,118,18,37,0.002,0,0,0.05
90,4,Pass,118,20,32,0.002,0,0,0.061
90,4,Pass,118,22,27,0.002,0,0,0.053
90,4,Pass,118,24,21,0.001,0,0,0.034
90,4,Pass,118,26,23,0.001,1,0,0.015
90,4,Pass,118,28,22,0.002,1,0,0.006
90,4,Pass,118,30,28,0.003,4,0,0.011
90,4,Pass,118,32,32,0.004,4,0,0.022
90,4,Pass,118,34,37,0.007,4,0,0.041
90,4,Pass,118,36,41,0.009,4,0.001,0.076
90,4,Pass,118,38,40,0.01,4,0.001,0.126
90,4,Pass,118,40,42,0.011,4,0.002,0.173
90,4,Pass,118,42,40,0.012,4,0.002,0.19
90,4,Pass,118,44,38,0.013,4,0.002,0.169
90,4,Pass,118,46,34,0.014,3,0.002,0.123
90,4,Pass,118,48,32,0.016,3,0.001,0.075
90,4,Pass,118,50,31,0.016,3,0.001,0.042
90,4,Pass,118,52,24,0.013,2,0,0.022
90,4,Pass,118,54,19,0.008,2,0,0.011
90,4,Pass,118,56,10,0.003,0,0,0.006
90,4,Pass,118,58,8,0.001,0,0,0.003
90,4,Pass,118,60,5,0,0,0,0
90,4,Pass,118,62,5,0,0,0,0
90,4,Pass,118,64,2,0,0,0,0
90,4,Pass,118,68,2,0,0,0,0
90,4,Pass,118,70,2,0,0,0,0
90,4,Pass,118,72,2,0,0,0,0
90,4,Pass,118,74,2,0.001,0,0,0
90,4,Pass,118,76,2,0.002,0,0,0
90,4,Pass,118,78,2,0.003,0,0,0
90,4,Pass,118,80,2,0.004,0,0,0
90,4,Pass,116,0,43,0.002,0,0,0
90,4,Pass,116,2,50,0.006,0,0,0
90,4,Pass,116,4,59,0.012,0,0,0
90,4,Pass,116,6,68,0.017,0,0,0
90,4,Pass,116,8,71,0.019,0,0,0
90,4,Pass,116,10,72,0.016,0,0,0
90,4,Pass,116,12,69,0.012,0,0,0.002
90,4,Pass,116,14,64,0.008,0,0,0.011
90,4,Pass,116,16,60,0.006,0,0,0.034
90,4,Pass,116,18,53,0.005,0,0,0.061
90,4,Pass,116,20,47,0.005,0,0,0.072
90,4,Pass,116,22,44,0.004,0,0,0.069
90,4,Pass,116,24,34,0.003,1,0,0.054
90,4,Pass,116,26,34,0.002,1,0,0.03
90,4,Pass,116,28,35,0.002,1,0,0.014
90,4,Pass,116,30,40,0.004,5,0,0.016
90,4,Pass,116,32,43,0.007,5,0,0.029
90,4,Pass,116,34,47,0.011,5,0.001,0.05
90,4,Pass,116,36,47,0.015,5,0.001,0.085
90,4,Pass,116,38,47,0.019,5,0.002,0.13
90,4,Pass,116,40,47,0.023,4,0.004,0.167
90,4,Pass,116,42,46,0.025,4,0.005,0.18
90,4,Pass,116,44,45,0.026,4,0.004,0.166
90,4,Pass,116,46,37,0.026,3,0.003,0.134
90,4,Pass,116,48,36,0.025,3,0.002,0.094
90,4,Pass,116,50,32,0.022,3,0.001,0.059
90,4,Pass,116,52,27,0.016,2,0.001,0.034
90,4,Pass,116,54,22,0.01,2,0,0.019
90,4,Pass,116,56,13,0.004,0,0,0.01
90,4,Pass,116,58,8,0.001,0,0,0.005
90,4,Pass,116,60,6,0,0,0,0
90,4,Pass,116,62,4,0,0,0,0
