x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,62,Pass,120,0,1,0,1,0,0.248
94,62,Pass,120,2,3,0,1,0,0.019
94,62,Pass,120,4,3,0,1,0,0.009
94,62,Pass,120,6,3,0,1,0,0.005
94,62,Pass,120,8,4,0,1,0,0.002
94,62,Pass,120,10,6,0,1,0,0.001
94,62,Pass,120,12,9,0,1,0,0
94,62,Pass,120,14,9,0,0,0,0
94,62,Pass,120,16,12,0,0,0,0
94,62,Pass,120,18,16,0.001,0,0,0
94,62,Pass,120,20,18,0.002,0,0,0
94,62,Pass,120,22,19,0.004,0,0,0
94,62,Pass,120,24,23,0.007,0,0,0.001
94,62,Pass,120,26,29,0.012,0,0,0.003
94,62,Pass,120,28,37,0.019,0,0,0.006
94,62,Pass,120,30,43,0.027,0,0,0.01
94,62,Pass,120,32,44,0.032,0,0,0.015
94,62,Pass,120,34,48,0.033,0,0.001,0.018
94,62,Pass,120,36,49,0.029,0,0.001,0.019
94,62,Pass,120,38,49,0.022,0,0,0.017
94,62,Pass,120,40,51,0.014,0,0,0.016
94,62,Pass,120,42,51,0.007,0,0,0.016
94,62,Pass,120,44,52,0.003,1,0,0.019
94,62,Pass,120,46,51,0.001,1,0,0.022
94,62,Pass,120,48,55,0.002,2,0,0.014
94,62,Pass,120,50,58,0.005,2,0,0.007
94,62,Pass,120,52,54,0.009,2,0,0.005
94,62,Pass,120,54,60,0.014,2,0,0.005
94,62,Pass,120,56,59,0.018,2,0,0.005
94,62,Pass,120,58,60,0.02,2,0,0.006
94,62,Pass,120,60,62,0.019,1,0,0.007
94,62,Pass,120,62,64,0.016,0,0,0.008
94,62,Pass,120,64,66,0.012,0,0,0.011
94,62,Pass,120,66,61,0.01,0,0,0.014
94,62,Pass,120,68,58,0.009,0,0,0.012
94,62,Pass,120,70,51,0.01,0,0,0.007
94,62,Pass,120,72,41,0.011,0,0,0.003
94,62,Pass,120,74,35,0.01,0,0,0.001
94,62,Pass,120,76,24,0.007,0,0,0
94,62,Pass,120,78,19,0.004,0,0,0
94,62,Pass,120,80,12,0.001,0,0,0
94,62,Pass,118,0,2,0,1,0,0.028
94,62,Pass,118,2,3,0,1,0,0.014
94,62,Pass,118,4,3,0,1,0,0.007
94,62,Pass,118,6,3,0,1,0,0.003
94,62,Pass,118,8,5,0,1,0,0.002
94,62,Pass,118,10,6,0,1,0,0.001
94,62,Pass,118,12,9,0,1,0,0
94,62,Pass,118,14,12,0,1,0,0
94,62,Pass,118,16,12,0,0,0,0
94,62,Pass,118,18,16,0.001,0,0,0
94,62,Pass,118,20,18,0.002,0,0,0
94,62,Pass,118,22,21,0.004,0,0,0.001
94,62,Pass,118,24,25,0.006,0,0,0.003
94,62,Pass,118,26,36,0.01,0,0,0.007
94,62,Pass,118,28,42,0.018,0,0,0.015
94,62,Pass,118,30,44,0.029,0,0.001,0.023
94,62,Pass,118,32,53,0.039,0,0.001,0.029
94,62,Pass,118,34,54,0.046,0,0.001,0.03
94,62,Pass,118,36,57,0.045,0,0.001,0.028
94,62,Pass,118,38,58,0.037,0,0.001,0.024
94,62,Pass,118,40,56,0.024,0,0.001,0.021
94,62,Pass,118,42,66,0.013,1,0,0.022
94,62,Pass,118,44,71,0.006,2,0,0.029
94,62,Pass,118,46,68,0.003,2,0,0.043
94,62,Pass,118,48,78,0.004,2,0,0.034
94,62,Pass,118,50,79,0.008,2,0,0.019
94,62,Pass,118,52,77,0.014,2,0,0.012
94,62,Pass,118,54,76,0.02,2,0,0.009
94,62,Pass,118,56,82,0.025,3,0,0.008
94,62,Pass,118,58,85,0.028,3,0,0.008
94,62,Pass,118,60,87,0.027,3,0,0.008
94,62,Pass,118,62,91,0.023,2,0,0.009
94,62,Pass,118,64,89,0.019,1,0,0.012
94,62,Pass,118,66,82,0.017,1,0,0.014
94,62,Pass,118,68,71,0.016,0,0,0.013
94,62,Pass,118,70,68,0.015,0,0,0.008
