x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,68,Pass,120,16,1,0,0,0,0
76,68,Pass,120,18,3,0,0,0,0
76,68,Pass,120,20,3,0,0,0,0
76,68,Pass,120,22,3,0.001,0,0,0
76,68,Pass,120,24,3,0.001,0,0,0
76,68,Pass,120,26,3,0.002,0,0,0
76,68,Pass,120,28,5,0.003,0,0,0
76,68,Pass,120,30,7,0.002,0,0,0
76,68,Pass,120,32,8,0.002,0,0,0
76,68,Pass,120,34,8,0.001,0,0,0
76,68,Pass,120,36,11,0,0,0,0.001
76,68,Pass,120,38,11,0.001,0,0,0.001
76,68,Pass,120,40,13,0.002,0,0,0
76,68,Pass,120,42,13,0.002,0,0,0
76,68,Pass,120,44,11,0.003,0,0,0
76,68,Pass,120,46,12,0.003,0,0,0
76,68,Pass,120,48,15,0.003,0,0,0
76,68,Pass,120,50,14,0.004,0,0,0
76,68,Pass,120,52,16,0.006,1,0,0
76,68,Pass,120,54,18,0.006,1,0,0
76,68,Pass,120,56,19,0.004,1,0,0
76,68,Pass,120,58,22,0.003,1,0,0
76,68,Pass,120,60,24,0.003,1,0,0
76,68,Pass,120,62,26,0.005,1,0,0
76,68,Pass,120,64,27,0.01,0,0,0
76,68,Pass,120,66,27,0.013,0,0,0
76,68,Pass,120,68,26,0.014,0,0,0
76,68,Pass,120,70,28,0.011,0,0,0
76,68,Pass,120,72,28,0.007,0,0,0.001
76,68,Pass,120,74,22,0.005,0,0,0.001
76,68,Pass,120,76,21,0.004,0,0,0.001
76,68,Pass,120,78,18,0.003,0,0,0
76,68,Pass,120,80,14,0.002,0,0,0
76,68,Pass,118,14,1,0,0,0,0
76,68,Pass,118,16,3,0,0,0,0
76,68,Pass,118,18,3,0,0,0,0
76,68,Pass,118,20,3,0,0,0,0
76,68,Pass,118,22,4,0.001,0,0,0
76,68,Pass,118,24,4,0.002,0,0,0
76,68,Pass,118,26,7,0.003,0,0,0
76,68,Pass,118,28,8,0.004,0,0,0
76,68,Pass,118,30,9,0.003,0,0,0
76,68,Pass,118,32,11,0.002,0,0,0
76,68,Pass,118,34,12,0.001,0,0,0.001
76,68,Pass,118,36,15,0.001,0,0,0.004
76,68,Pass,118,38,15,0.001,0,0,0.003
76,68,Pass,118,40,15,0.003,0,0,0.001
76,68,Pass,118,42,15,0.004,0,0,0.001
76,68,Pass,118,44,17,0.005,0,0,0
76,68,Pass,118,46,17,0.004,0,0,0
76,68,Pass,118,48,20,0.004,0,0,0
76,68,Pass,118,50,22,0.004,1,0,0
76,68,Pass,118,52,21,0.005,1,0,0
76,68,Pass,118,54,23,0.005,1,0,0
76,68,Pass,118,56,26,0.004,1,0,0
76,68,Pass,118,58,28,0.003,2,0,0
76,68,Pass,118,60,28,0.003,2,0,0
76,68,Pass,118,62,30,0.006,2,0,0
76,68,Pass,118,64,31,0.01,1,0,0
76,68,Pass,118,66,31,0.013,1,0,0
76,68,Pass,118,68,31,0.014,0,0,0.001
76,68,Pass,118,70,32,0.011,0,0,0.001
76,68,Pass,118,72,31,0.007,0,0,0.001
76,68,Pass,118,74,28,0.005,0,0,0.001
76,68,Pass,118,76,26,0.005,0,0,0.001
76,68,Pass,118,78,22,0.004,0,0,0.001
76,68,Pass,118,80,19,0.003,0,0,0
76,68,Pass,116,6,1,0,0,0,0.292
76,68,Pass,116,8,1,0,0,0,0.292
76,68,Pass,116,10,1,0,0,0,0.292
76,68,Pass,116,12,1,0,0,0,0.292
76,68,Pass,116,14,3,0,0,0,0.004
76,68,Pass,116,16,3,0,0,0,0
76,68,Pass,116,18,4,0,0,0,0
76,68,Pass,116,20,5,0.001,0,0,0
76,68,Pass,116,22,5,0.002,0,0,0
76,68,Pass,116,24,7,0.004,0,0,0
76,68,Pass,116,26,8,0.006,0,0,0
76,68,Pass,116,28,9,0.006,0,0,0
76,68,Pass,116,30,15,0.004,0,0,0
76,68,Pass,116,32,15,0.002,0,0,0.001
76,68,Pass,116,34,17,0.001,0,0,0.007
76,68,Pass,116,36,18,0.001,0,0,0.015
76,68,Pass,116,38,20,0.002,0,0,0.01
76,68,Pass,116,40,21,0.004,0,0,0.005
76,68,Pass,116,42,23,0.006,0,0,0.002
76,68,Pass,116,44,24,0.007,0,0,0.001
76,68,Pass,116,46,26,0.006,0,0,0.001
76,68,Pass,116,48,26,0.005,1,0,0
76,68,Pass,116,50,25,0.004,1,0,0
76,68,Pass,116,52,27,0.004,2,0,0
76,68,Pass,116,54,31,0.004,2,0,0.001
76,68,Pass,116,56,34,0.003,2,0,0.001
76,68,Pass,116,58,35,0.003,2,0,0.002
76,68,Pass,116,60,36,0.004,2,0,0.001
76,68,Pass,116,62,36,0.007,2,0,0.001
76,68,Pass,116,64,37,0.01,2,0,0.001
76,68,Pass,116,66,42,0.012,2,0,0.001
76,68,Pass,116,68,45,0.011,1,0,0.002
76,68,Pass,116,70,44,0.009,0,0,0.003
76,68,Pass,116,72,41,0.006,0,0,0.003
76,68,Pass,116,74,34,0.005,0,0,0.003
76,68,Pass,116,76,31,0.004,0,0,0.002
76,68,Pass,116,78,27,0.004,0,0,0.001
76,68,Pass,116,80,21,0.003,0,0,0
76,68,Pass,114,2,1,0,0,0,0.292
76,68,Pass,114,4,2,0,0,0,0.137
76,68,Pass,114,6,2,0,0,0,0.193
76,68,Pass,114,8,2,0,0,0,0.237
76,68,Pass,114,10,2,0,0,0,0.264
76,68,Pass,114,12,2,0,0,0,0.174
76,68,Pass,114,14,3,0,0,0,0.013
76,68,Pass,114,16,5,0,0,0,0.001
76,68,Pass,114,18,6,0,0,0,0
76,68,Pass,114,20,5,0.001,0,0,0
76,68,Pass,114,22,7,0.003,0,0,0
76,68,Pass,114,24,9,0.007,0,0,0
76,68,Pass,114,26,11,0.009,0,0,0
76,68,Pass,114,28,15,0.008,0,0,0
76,68,Pass,114,30,16,0.006,0,0,0
76,68,Pass,114,32,20,0.003,0,0,0.003
76,68,Pass,114,34,23,0.001,0,0,0.018
76,68,Pass,114,36,23,0.001,0,0,0.04
76,68,Pass,114,38,26,0.002,0,0,0.03
76,68,Pass,114,40,28,0.004,0,0,0.015
76,68,Pass,114,42,30,0.007,0,0,0.006
76,68,Pass,114,44,29,0.01,0,0,0.003
76,68,Pass,114,46,31,0.01,1,0,0.001
76,68,Pass,114,48,34,0.008,1,0,0.001
76,68,Pass,114,50,37,0.006,2,0,0.001
76,68,Pass,114,52,35,0.005,2,0,0.001
76,68,Pass,114,54,40,0.004,2,0,0.003
76,68,Pass,114,56,43,0.004,2,0,0.005
76,68,Pass,114,58,41,0.005,2,0,0.006
76,68,Pass,114,60,43,0.006,2,0,0.005
76,68,Pass,114,62,42,0.008,2,0,0.003
76,68,Pass,114,64,47,0.01,2,0,0.003
76,68,Pass,114,66,52,0.011,3,0,0.003
76,68,Pass,114,68,55,0.01,3,0,0.006
76,68,Pass,114,70,52,0.007,1,0,0.008
76,68,Pass,114,72,48,0.005,1,0,0.009
76,68,Pass,114,74,44,0.004,1,0,0.006
76,68,Pass,114,76,42,0.003,1,0,0.003
76,68,Pass,114,78,33,0.003,1,0,0.001
76,68,Pass,114,80,27,0.002,0,0,0
76,68,Pass,112,0,2,0,0,0,0.03
76,68,Pass,112,2,2,0,0,0,0.059
76,68,Pass,112,4,2,0,0,0,0.105
76,68,Pass,112,6,2,0,0,0,0.162
