x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,8,Pass,120,0,4,0,0,0,0
68,8,Pass,120,2,4,0,0,0,0
68,8,Pass,120,4,5,0.001,0,0,0
68,8,Pass,120,6,5,0.002,0,0,0
68,8,Pass,120,8,6,0.004,0,0,0
68,8,Pass,120,10,7,0.004,0,0,0
68,8,Pass,120,12,9,0.004,0,0,0
68,8,Pass,120,14,9,0.002,0,0,0
68,8,Pass,120,16,10,0.001,0,0,0
68,8,Pass,120,18,9,0.001,0,0,0
68,8,Pass,120,20,8,0.001,0,0,0
68,8,Pass,120,22,6,0.002,0,0,0
68,8,Pass,120,24,5,0.004,0,0,0
68,8,Pass,120,26,5,0.007,0,0,0
68,8,Pass,120,28,6,0.007,0,0,0
68,8,Pass,120,30,4,0.006,0,0,0
68,8,Pass,120,32,2,0.003,0,0,0
68,8,Pass,120,34,2,0.001,0,0,0
68,8,Pass,120,36,1,0,0,0,0
68,8,Pass,120,38,1,0,0,0,0
68,8,Pass,120,40,1,0,0,0,0
68,8,Pass,120,46,1,0,0,0,0
68,8,Pass,120,48,1,0,0,0,0
68,8,Pass,120,50,1,0,0,0,0
68,8,Pass,120,52,1,0,0,0,0
68,8,Pass,120,54,1,0,0,0,0
68,8,Pass,120,56,2,0,0,0,0
68,8,Pass,120,58,2,0,0,0,0
68,8,Pass,120,60,3,0,0,0,0
68,8,Pass,120,62,3,0,0,0,0
68,8,Pass,120,64,3,0,0,0,0
68,8,Pass,120,66,3,0,0,0,0
68,8,Pass,120,68,2,0,0,0,0
68,8,Pass,120,70,2,0,0,0,0
68,8,Pass,120,72,2,0,0,0,0
68,8,Pass,120,74,1,0,0,0,0
68,8,Pass,120,76,1,0,0,0,0
68,8,Pass,120,78,1,0,0,0,0
68,8,Pass,120,80,1,0,0,0,0
68,8,Pass,118,0,4,0,0,0,0
68,8,Pass,118,2,7,0.001,0,0,0
68,8,Pass,118,4,10,0.002,0,0,0
68,8,Pass,118,6,11,0.004,0,0,0
68,8,Pass,118,8,15,0.005,0,0,0
68,8,Pass,118,10,17,0.005,0,0,0
68,8,Pass,118,12,13,0.004,0,0,0
68,8,Pass,118,14,11,0.002,0,0,0
68,8,Pass,118,16,12,0.001,0,0,0
68,8,Pass,118,18,11,0.001,0,0,0
68,8,Pass,118,20,9,0.002,0,0,0
68,8,Pass,118,22,7,0.004,0,0,0
68,8,Pass,118,24,6,0.007,0,0,0
68,8,Pass,118,26,6,0.011,0,0,0
68,8,Pass,118,28,6,0.012,0,0,0
68,8,Pass,118,30,5,0.009,0,0,0
68,8,Pass,118,32,2,0.005,0,0,0
68,8,Pass,118,34,2,0.002,0,0,0
68,8,Pass,118,36,2,0.001,0,0,0
68,8,Pass,118,38,2,0,0,0,0
68,8,Pass,118,40,1,0,0,0,0
68,8,Pass,118,44,1,0,0,0,0
68,8,Pass,118,46,1,0,0,0,0
68,8,Pass,118,48,1,0,0,0,0
68,8,Pass,118,50,1,0,0,0,0
68,8,Pass,118,52,1,0,0,0,0
68,8,Pass,118,54,2,0,0,0,0
68,8,Pass,118,56,2,0,0,0,0
68,8,Pass,118,58,2,0,0,0,0
68,8,Pass,118,60,3,0,0,0,0
68,8,Pass,118,62,3,0,0,0,0
68,8,Pass,118,64,3,0,0,0,0
68,8,Pass,118,66,3,0,0,0,0
68,8,Pass,118,68,2,0,0,0,0
