x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,42,Pass,120,0,3,0.001,0,0,0
72,42,Pass,120,2,5,0.001,0,0,0.001
72,42,Pass,120,4,5,0.001,0,0,0.002
72,42,Pass,120,6,5,0,0,0,0.003
72,42,Pass,120,8,4,0,0,0,0
72,42,Pass,120,10,6,0,0,0,0
72,42,Pass,120,12,5,0,0,0,0
72,42,Pass,120,14,6,0,0,0,0
72,42,Pass,120,16,5,0,0,0,0
72,42,Pass,120,18,4,0,0,0,0
72,42,Pass,120,20,4,0,0,0,0
72,42,Pass,120,22,3,0,0,0,0
72,42,Pass,120,24,5,0,0,0,0
72,42,Pass,120,26,4,0,0,0,0
72,42,Pass,120,28,4,0,0,0,0
72,42,Pass,120,30,4,0,0,0,0
72,42,Pass,120,32,4,0,0,0,0
72,42,Pass,120,34,5,0,0,0,0
72,42,Pass,120,36,5,0,0,0,0
72,42,Pass,120,38,5,0,0,0,0
72,42,Pass,120,40,6,0,0,0,0
72,42,Pass,120,42,7,0,0,0,0
72,42,Pass,120,44,8,0.001,0,0,0
72,42,Pass,120,46,8,0.004,0,0,0
72,42,Pass,120,48,7,0.008,0,0,0
72,42,Pass,120,50,8,0.012,0,0,0
72,42,Pass,120,52,9,0.014,0,0,0
72,42,Pass,120,54,9,0.011,0,0,0
72,42,Pass,120,56,9,0.007,0,0,0
72,42,Pass,120,58,9,0.004,0,0,0
72,42,Pass,120,60,9,0.003,0,0,0
72,42,Pass,120,62,7,0.003,0,0,0
72,42,Pass,120,64,8,0.005,0,0,0
72,42,Pass,120,66,6,0.005,0,0,0
72,42,Pass,120,68,4,0.004,0,0,0
72,42,Pass,120,70,4,0.002,0,0,0
72,42,Pass,120,72,4,0.001,0,0,0
72,42,Pass,120,74,4,0,0,0,0
72,42,Pass,120,76,4,0,0,0,0
72,42,Pass,120,78,3,0,0,0,0
72,42,Pass,120,80,2,0,0,0,0
72,42,Pass,118,0,5,0.001,0,0,0.007
72,42,Pass,118,2,6,0.001,0,0,0.011
72,42,Pass,118,4,6,0.001,0,0,0.016
72,42,Pass,118,6,6,0.001,0,0,0.021
72,42,Pass,118,8,7,0,0,0,0.022
72,42,Pass,118,10,7,0,0,0,0.018
72,42,Pass,118,12,7,0,0,0,0.006
72,42,Pass,118,14,7,0,0,0,0
