x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,52,Pass,120,8,1,0,0,0,0
92,52,Pass,120,10,3,0,0,0,0
92,52,Pass,120,12,4,0.001,0,0,0
92,52,Pass,120,14,5,0.002,1,0,0
92,52,Pass,120,16,6,0.005,1,0,0
92,52,Pass,120,18,8,0.008,1,0,0
92,52,Pass,120,20,9,0.01,1,0,0
92,52,Pass,120,22,10,0.009,1,0,0
92,52,Pass,120,24,14,0.006,1,0,0
92,52,Pass,120,26,17,0.004,1,0,0.002
92,52,Pass,120,28,19,0.003,1,0,0.006
92,52,Pass,120,30,25,0.004,0,0,0.013
92,52,Pass,120,32,25,0.005,0,0,0.018
92,52,Pass,120,34,26,0.005,0,0,0.02
92,52,Pass,120,36,30,0.005,0,0,0.017
92,52,Pass,120,38,28,0.004,1,0,0.011
92,52,Pass,120,40,29,0.004,1,0,0.005
92,52,Pass,120,42,35,0.003,1,0,0.002
92,52,Pass,120,44,40,0.003,2,0,0.001
92,52,Pass,120,46,41,0.003,2,0,0.004
92,52,Pass,120,48,43,0.003,3,0,0.013
92,52,Pass,120,50,43,0.003,3,0,0.028
92,52,Pass,120,52,43,0.002,3,0,0.05
92,52,Pass,120,54,49,0.002,3,0,0.069
92,52,Pass,120,56,46,0.001,3,0,0.073
92,52,Pass,120,58,45,0.001,3,0,0.059
92,52,Pass,120,60,39,0.001,2,0,0.041
92,52,Pass,120,62,35,0.002,0,0,0.039
92,52,Pass,120,64,34,0.004,0,0,0.044
92,52,Pass,120,66,28,0.004,0,0,0.047
92,52,Pass,120,68,24,0.004,0,0,0.046
92,52,Pass,120,70,20,0.003,0,0,0.032
92,52,Pass,120,72,18,0.004,0,0,0.011
92,52,Pass,120,74,15,0.006,0,0,0.002
92,52,Pass,120,76,10,0.007,0,0,0
92,52,Pass,120,78,9,0.006,0,0,0
92,52,Pass,120,80,5,0.004,0,0,0
92,52,Pass,118,8,2,0,0,0,0
92,52,Pass,118,10,3,0,0,0,0
92,52,Pass,118,12,5,0,1,0,0
92,52,Pass,118,14,5,0.002,1,0,0
92,52,Pass,118,16,6,0.004,1,0,0
92,52,Pass,118,18,8,0.007,1,0,0
92,52,Pass,118,20,9,0.009,1,0,0
92,52,Pass,118,22,12,0.008,1,0,0.001
92,52,Pass,118,24,16,0.006,1,0,0.001
92,52,Pass,118,26,20,0.004,1,0,0.005
92,52,Pass,118,28,24,0.003,1,0,0.018
92,52,Pass,118,30,27,0.004,1,0,0.032
92,52,Pass,118,32,30,0.006,0,0,0.037
92,52,Pass,118,34,32,0.007,0,0,0.034
92,52,Pass,118,36,34,0.008,1,0,0.025
92,52,Pass,118,38,34,0.009,1,0,0.014
92,52,Pass,118,40,36,0.008,1,0,0.006
92,52,Pass,118,42,42,0.007,2,0,0.002
92,52,Pass,118,44,49,0.007,3,0,0.002
92,52,Pass,118,46,50,0.007,3,0,0.008
92,52,Pass,118,48,50,0.008,3,0,0.02
92,52,Pass,118,50,54,0.008,3,0,0.041
92,52,Pass,118,52,56,0.007,3,0,0.064
92,52,Pass,118,54,60,0.006,3,0,0.079
92,52,Pass,118,56,62,0.005,4,0,0.078
92,52,Pass,118,58,60,0.004,4,0,0.061
92,52,Pass,118,60,58,0.003,4,0,0.042
92,52,Pass,118,62,50,0.004,2,0,0.041
92,52,Pass,118,64,47,0.006,1,0,0.048
92,52,Pass,118,66,38,0.007,1,0,0.054
92,52,Pass,118,68,30,0.006,0,0,0.054
92,52,Pass,118,70,26,0.005,0,0,0.044
92,52,Pass,118,72,20,0.005,0,0,0.02
92,52,Pass,118,74,17,0.006,0,0,0.005
92,52,Pass,118,76,15,0.007,0,0,0.001
92,52,Pass,118,78,10,0.006,0,0,0
92,52,Pass,118,80,5,0.005,0,0,0
92,52,Pass,116,6,1,0,0,0,0
92,52,Pass,116,8,4,0,0,0,0
92,52,Pass,116,10,5,0,1,0,0.001
92,52,Pass,116,12,7,0,1,0,0.001
92,52,Pass,116,14,7,0.001,1,0,0.001
92,52,Pass,116,16,8,0.003,1,0,0.002
92,52,Pass,116,18,9,0.006,1,0,0.002
92,52,Pass,116,20,13,0.007,1,0,0.002
92,52,Pass,116,22,17,0.006,1,0,0.003
92,52,Pass,116,24,21,0.004,1,0,0.004
92,52,Pass,116,26,25,0.002,1,0,0.014
92,52,Pass,116,28,28,0.002,1,0,0.043
92,52,Pass,116,30,33,0.004,1,0,0.062
92,52,Pass,116,32,36,0.006,1,0,0.061
