x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,74,Pass,120,0,1,0,0,0,0
64,74,Pass,120,2,1,0,0,0,0
64,74,Pass,120,4,1,0,0,0,0
64,74,Pass,120,6,1,0,0,0,0
64,74,Pass,120,8,1,0,0,0,0
64,74,Pass,120,10,1,0,0,0,0
64,74,Pass,120,12,1,0,0,0,0
64,74,Pass,120,14,1,0,0,0,0
64,74,Pass,120,16,3,0,0,0,0
64,74,Pass,120,18,4,0,0,0,0
64,74,Pass,120,20,4,0,0,0,0
64,74,Pass,120,22,4,0,0,0,0
64,74,Pass,120,24,3,0,0,0,0
64,74,Pass,120,26,3,0,0,0,0
64,74,Pass,120,28,3,0,0,0,0
64,74,Pass,120,30,3,0,0,0,0
64,74,Pass,120,32,3,0,0,0,0
64,74,Pass,120,34,3,0,0,0,0
64,74,Pass,120,36,3,0,0,0,0
64,74,Pass,120,38,3,0,0,0,0
64,74,Pass,120,40,4,0,0,0,0
64,74,Pass,120,42,2,0,0,0,0
64,74,Pass,120,44,2,0,0,0,0
64,74,Pass,120,46,3,0,0,0,0
64,74,Pass,120,48,5,0,0,0,0
64,74,Pass,120,50,6,0,0,0,0
64,74,Pass,120,52,8,0.001,1,0,0
64,74,Pass,120,54,10,0.002,1,0,0
64,74,Pass,120,56,12,0.005,1,0,0
64,74,Pass,120,58,11,0.009,1,0,0
64,74,Pass,120,60,12,0.011,1,0,0
64,74,Pass,120,62,14,0.009,1,0,0
64,74,Pass,120,64,13,0.006,0,0,0
64,74,Pass,120,66,13,0.004,0,0,0
64,74,Pass,120,68,14,0.003,0,0,0
64,74,Pass,120,70,15,0.004,0,0,0
64,74,Pass,120,72,14,0.006,0,0,0
64,74,Pass,120,74,11,0.007,0,0,0
64,74,Pass,120,76,11,0.008,0,0,0
64,74,Pass,120,78,10,0.009,0,0,0
64,74,Pass,120,80,8,0.009,0,0,0
64,74,Pass,118,0,1,0,0,0,0
64,74,Pass,118,2,1,0,0,0,0
64,74,Pass,118,4,1,0,0,0,0
64,74,Pass,118,6,1,0,0,0,0
64,74,Pass,118,8,1,0,0,0,0
64,74,Pass,118,10,1,0,0,0,0
64,74,Pass,118,12,1,0,0,0,0
64,74,Pass,118,14,1,0,0,0,0
64,74,Pass,118,16,4,0,0,0,0
64,74,Pass,118,18,4,0,0,0,0
64,74,Pass,118,20,4,0,0,0,0
64,74,Pass,118,22,4,0,0,0,0
64,74,Pass,118,24,3,0,0,0,0
64,74,Pass,118,26,3,0,0,0,0
64,74,Pass,118,28,3,0,0,0,0
64,74,Pass,118,30,3,0,0,0,0
64,74,Pass,118,32,3,0,0,0,0
64,74,Pass,118,34,3,0,0,0,0
64,74,Pass,118,36,4,0,0,0,0
64,74,Pass,118,38,4,0,0,0,0
64,74,Pass,118,40,4,0,0,0,0
64,74,Pass,118,42,2,0,0,0,0
