x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,72,Pass,120,6,1,0,0,0,0
80,72,Pass,120,8,1,0,0,0,0
80,72,Pass,120,10,1,0,0,0,0
80,72,Pass,120,12,1,0,0,0,0
80,72,Pass,120,14,1,0,0,0,0
80,72,Pass,120,16,2,0,0,0,0
80,72,Pass,120,18,4,0,0,0,0
80,72,Pass,120,20,5,0,0,0,0
80,72,Pass,120,22,5,0.001,0,0,0
80,72,Pass,120,24,5,0.002,0,0,0
80,72,Pass,120,26,6,0.005,0,0,0
80,72,Pass,120,28,9,0.006,0,0,0
80,72,Pass,120,30,12,0.006,0,0,0
80,72,Pass,120,32,13,0.004,0,0,0
80,72,Pass,120,34,12,0.002,0,0,0
80,72,Pass,120,36,15,0.001,0,0,0
80,72,Pass,120,38,14,0.002,0,0,0.001
80,72,Pass,120,40,16,0.004,0,0,0.001
80,72,Pass,120,42,15,0.006,0,0,0.001
80,72,Pass,120,44,14,0.006,0,0,0.001
80,72,Pass,120,46,14,0.005,0,0,0.002
80,72,Pass,120,48,20,0.004,1,0,0.002
80,72,Pass,120,50,19,0.005,1,0,0.001
80,72,Pass,120,52,23,0.006,2,0,0
80,72,Pass,120,54,24,0.006,2,0,0
80,72,Pass,120,56,25,0.005,2,0,0
80,72,Pass,120,58,28,0.004,2,0,0
80,72,Pass,120,60,29,0.003,1,0,0
80,72,Pass,120,62,33,0.004,1,0,0.001
80,72,Pass,120,64,34,0.008,0,0,0.001
80,72,Pass,120,66,34,0.014,0,0,0.001
80,72,Pass,120,68,34,0.018,0,0,0.002
80,72,Pass,120,70,34,0.019,0,0,0.002
80,72,Pass,120,72,31,0.016,0,0,0.003
80,72,Pass,120,74,26,0.011,0,0,0.003
80,72,Pass,120,76,24,0.006,0,0,0.004
80,72,Pass,120,78,20,0.003,0,0,0.004
80,72,Pass,120,80,13,0.001,0,0,0.004
80,72,Pass,118,8,1,0,0,0,0
80,72,Pass,118,10,1,0,0,0,0
80,72,Pass,118,12,1,0,0,0,0
80,72,Pass,118,14,2,0,0,0,0
80,72,Pass,118,16,4,0,0,0,0
80,72,Pass,118,18,4,0,0,0,0
80,72,Pass,118,20,5,0,0,0,0
80,72,Pass,118,22,6,0.001,0,0,0
80,72,Pass,118,24,6,0.002,0,0,0
80,72,Pass,118,26,11,0.004,0,0,0
80,72,Pass,118,28,13,0.005,0,0,0
80,72,Pass,118,30,14,0.005,0,0,0
80,72,Pass,118,32,16,0.003,0,0,0
80,72,Pass,118,34,16,0.002,0,0,0.001
80,72,Pass,118,36,19,0.002,0,0,0.002
80,72,Pass,118,38,19,0.003,0,0,0.003
80,72,Pass,118,40,19,0.006,0,0,0.002
80,72,Pass,118,42,18,0.01,0,0,0.002
80,72,Pass,118,44,21,0.01,1,0,0.003
80,72,Pass,118,46,21,0.008,1,0,0.004
80,72,Pass,118,48,27,0.006,1,0,0.005
80,72,Pass,118,50,31,0.006,2,0,0.003
80,72,Pass,118,52,29,0.007,2,0,0.001
80,72,Pass,118,54,30,0.008,2,0,0
80,72,Pass,118,56,33,0.007,2,0,0
80,72,Pass,118,58,35,0.006,3,0,0
80,72,Pass,118,60,38,0.005,3,0,0.001
80,72,Pass,118,62,40,0.006,2,0,0.002
80,72,Pass,118,64,40,0.01,1,0,0.003
80,72,Pass,118,66,41,0.017,1,0,0.004
80,72,Pass,118,68,40,0.023,0,0,0.005
80,72,Pass,118,70,42,0.025,0,0,0.005
80,72,Pass,118,72,42,0.022,0,0,0.005
80,72,Pass,118,74,34,0.016,0,0,0.005
80,72,Pass,118,76,31,0.009,0,0,0.005
80,72,Pass,118,78,27,0.004,0,0,0.004
80,72,Pass,118,80,22,0.001,0,0,0.004
80,72,Pass,116,8,1,0,0,0,0
80,72,Pass,116,10,1,0,0,0,0
80,72,Pass,116,12,1,0,0,0,0
80,72,Pass,116,14,3,0,0,0,0
80,72,Pass,116,16,4,0,0,0,0
80,72,Pass,116,18,5,0,0,0,0
80,72,Pass,116,20,7,0.001,0,0,0
80,72,Pass,116,22,7,0.001,0,0,0
80,72,Pass,116,24,10,0.002,0,0,0
80,72,Pass,116,26,12,0.003,0,0,0
80,72,Pass,116,28,14,0.004,0,0,0
80,72,Pass,116,30,20,0.003,0,0,0
80,72,Pass,116,32,19,0.002,0,0,0.001
80,72,Pass,116,34,21,0.001,0,0,0.004
80,72,Pass,116,36,22,0.002,0,0,0.008
80,72,Pass,116,38,26,0.004,0,0,0.008
80,72,Pass,116,40,30,0.008,0,0,0.007
80,72,Pass,116,42,31,0.012,1,0,0.006
80,72,Pass,116,44,32,0.013,1,0,0.007
80,72,Pass,116,46,35,0.011,1,0,0.008
80,72,Pass,116,48,35,0.007,2,0,0.01
80,72,Pass,116,50,37,0.006,2,0,0.007
80,72,Pass,116,52,37,0.008,3,0,0.003
80,72,Pass,116,54,39,0.009,3,0,0.001
80,72,Pass,116,56,43,0.009,3,0,0
80,72,Pass,116,58,44,0.008,3,0,0.001
80,72,Pass,116,60,48,0.007,3,0,0.002
80,72,Pass,116,62,49,0.008,3,0,0.005
80,72,Pass,116,64,49,0.012,2,0,0.009
80,72,Pass,116,66,54,0.019,2,0,0.013
80,72,Pass,116,68,58,0.025,1,0,0.015
80,72,Pass,116,70,55,0.026,0,0,0.015
80,72,Pass,116,72,53,0.023,0,0,0.013
80,72,Pass,116,74,44,0.017,1,0,0.01
80,72,Pass,116,76,40,0.01,1,0,0.008
80,72,Pass,116,78,34,0.005,1,0,0.006
80,72,Pass,116,80,27,0.002,1,0,0.005
80,72,Pass,114,4,1,0,0,0,0
80,72,Pass,114,6,1,0,0,0,0
80,72,Pass,114,8,2,0,0,0,0
80,72,Pass,114,10,2,0,0,0,0
80,72,Pass,114,12,2,0,0,0,0
80,72,Pass,114,14,3,0,0,0,0
80,72,Pass,114,16,5,0,0,0,0
80,72,Pass,114,18,6,0.001,0,0,0
80,72,Pass,114,20,6,0.002,0,0,0
80,72,Pass,114,22,9,0.003,0,0,0
80,72,Pass,114,24,12,0.004,0,0,0
80,72,Pass,114,26,15,0.004,0,0,0
80,72,Pass,114,28,20,0.003,0,0,0
80,72,Pass,114,30,21,0.002,0,0,0.001
80,72,Pass,114,32,25,0.002,0,0,0.004
80,72,Pass,114,34,28,0.002,0,0,0.014
80,72,Pass,114,36,31,0.002,0,0,0.021
80,72,Pass,114,38,34,0.005,0,0,0.021
80,72,Pass,114,40,36,0.009,0,0,0.017
80,72,Pass,114,42,39,0.013,1,0,0.015
80,72,Pass,114,44,38,0.014,1,0,0.015
80,72,Pass,114,46,38,0.012,2,0,0.016
80,72,Pass,114,48,44,0.008,2,0,0.016
80,72,Pass,114,50,50,0.007,3,0,0.012
80,72,Pass,114,52,46,0.008,3,0,0.005
80,72,Pass,114,54,46,0.01,3,0,0.002
80,72,Pass,114,56,50,0.011,3,0,0.002
80,72,Pass,114,58,53,0.01,3,0,0.002
80,72,Pass,114,60,56,0.01,3,0,0.004
80,72,Pass,114,62,57,0.011,3,0,0.009
80,72,Pass,114,64,62,0.015,3,0,0.018
80,72,Pass,114,66,68,0.021,3,0.001,0.027
80,72,Pass,114,68,70,0.026,3,0.001,0.033
80,72,Pass,114,70,67,0.026,2,0.001,0.034
80,72,Pass,114,72,65,0.022,2,0.001,0.03
80,72,Pass,114,74,57,0.016,2,0,0.022
80,72,Pass,114,76,53,0.01,2,0,0.014
80,72,Pass,114,78,44,0.005,2,0,0.009
80,72,Pass,114,80,35,0.002,1,0,0.005
80,72,Pass,112,0,1,0,0,0,0
80,72,Pass,112,2,1,0,0,0,0
80,72,Pass,112,4,1,0,0,0,0
80,72,Pass,112,6,1,0,0,0,0
80,72,Pass,112,8,1,0,0,0,0
80,72,Pass,112,10,2,0,0,0,0
80,72,Pass,112,12,3,0,0,0,0
80,72,Pass,112,14,4,0,0,0,0
80,72,Pass,112,16,5,0,0,0,0
80,72,Pass,112,18,6,0.002,0,0,0
80,72,Pass,112,20,7,0.004,0,0,0
80,72,Pass,112,22,11,0.006,0,0,0
80,72,Pass,112,24,13,0.007,0,0,0
80,72,Pass,112,26,16,0.006,0,0,0
80,72,Pass,112,28,20,0.004,0,0,0
80,72,Pass,112,30,23,0.002,0,0,0.002
