x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,80,Pass,120,0,1,0,1,0,0.248
108,80,Pass,120,2,3,0,1,0,0.173
108,80,Pass,120,4,3,0,1,0,0.073
108,80,Pass,120,6,3,0,1,0,0.017
108,80,Pass,120,8,3,0,1,0,0.003
108,80,Pass,120,10,3,0,1,0,0.001
108,80,Pass,120,12,4,0,1,0,0
108,80,Pass,120,14,4,0,0,0,0
108,80,Pass,120,16,5,0,0,0,0
108,80,Pass,120,18,5,0,0,0,0
108,80,Pass,120,20,7,0,0,0,0.001
108,80,Pass,120,22,10,0,0,0,0.003
108,80,Pass,120,24,10,0,0,0,0.004
108,80,Pass,120,26,17,0,0,0,0.004
108,80,Pass,120,28,28,0,0,0,0.003
108,80,Pass,120,30,42,0,1,0,0.006
108,80,Pass,120,32,51,0,1,0,0.006
108,80,Pass,120,34,59,0,1,0,0.006
108,80,Pass,120,36,67,0.001,1,0,0.005
108,80,Pass,120,38,71,0.001,1,0,0.005
108,80,Pass,120,40,75,0.002,1,0,0.004
108,80,Pass,120,42,73,0.001,1,0,0.004
108,80,Pass,120,44,72,0.001,1,0,0.004
108,80,Pass,120,46,61,0,0,0,0.006
108,80,Pass,120,48,58,0,0,0,0.009
108,80,Pass,120,50,56,0,0,0,0.006
108,80,Pass,120,52,51,0.001,0,0,0.002
108,80,Pass,120,54,35,0.002,0,0,0.001
108,80,Pass,120,56,29,0.003,0,0,0.001
108,80,Pass,120,58,24,0.005,0,0,0.002
108,80,Pass,120,60,25,0.006,0,0,0.002
108,80,Pass,120,62,25,0.005,0,0,0.002
108,80,Pass,120,64,32,0.004,0,0,0.002
108,80,Pass,120,66,37,0.003,0,0,0.004
108,80,Pass,120,68,43,0.003,0,0,0.012
108,80,Pass,120,70,45,0.003,0,0,0.027
108,80,Pass,120,72,45,0.005,0,0,0.038
108,80,Pass,120,74,45,0.007,0,0,0.039
108,80,Pass,120,76,44,0.007,0,0,0.037
108,80,Pass,120,78,38,0.006,0,0,0.034
108,80,Pass,120,80,31,0.003,0,0,0.032
108,80,Pass,118,0,2,0,1,0,0.245
108,80,Pass,118,2,3,0,1,0,0.214
108,80,Pass,118,4,3,0,1,0,0.132
108,80,Pass,118,6,3,0,1,0,0.042
108,80,Pass,118,8,3,0,1,0,0.009
108,80,Pass,118,10,4,0,1,0,0.002
108,80,Pass,118,12,5,0,1,0,0
108,80,Pass,118,14,6,0,1,0,0
108,80,Pass,118,16,6,0,0,0,0
