x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,74,Pass,116,74,1,0,0,0,0
26,74,Pass,116,76,1,0,0,0,0
26,74,Pass,116,78,1,0,0,0,0
26,74,Pass,116,80,1,0,0,0,0
26,74,Pass,114,68,1,0,0,0,0
26,74,Pass,114,70,1,0,0,0,0
26,74,Pass,114,72,2,0,0,0,0
26,74,Pass,114,74,2,0,0,0,0
26,74,Pass,114,76,1,0,0,0,0
26,74,Pass,114,78,1,0,0,0,0
26,74,Pass,114,80,1,0,0,0,0
26,74,Pass,112,64,1,0,0,0,0
26,74,Pass,112,66,1,0,0,0,0
26,74,Pass,112,68,1,0,0,0,0
26,74,Pass,112,70,2,0,0,0,0
26,74,Pass,112,72,2,0,0,0,0
26,74,Pass,112,74,2,0,0,0,0
26,74,Pass,112,76,2,0,0,0,0
26,74,Pass,112,78,2,0,0,0,0
26,74,Pass,112,80,1,0,0,0,0
26,74,Pass,110,62,1,0,0,0,0
26,74,Pass,110,64,1,0,0,0,0
26,74,Pass,110,66,1,0,0,0,0
26,74,Pass,110,68,3,0,0,0,0
26,74,Pass,110,70,3,0,0,0,0
26,74,Pass,110,72,2,0,0,0,0
26,74,Pass,110,74,2,0,0,0,0
26,74,Pass,110,76,2,0,0,0,0
26,74,Pass,110,78,2,0,0,0,0
26,74,Pass,110,80,2,0,0,0,0
26,74,Pass,108,60,1,0,0,0,0
26,74,Pass,108,62,1,0,0,0,0
26,74,Pass,108,64,2,0,0,0,0
26,74,Pass,108,66,2,0,0,0,0
26,74,Pass,108,68,3,0,0,0,0
26,74,Pass,108,70,3,0,0,0,0
26,74,Pass,108,72,3,0,0,0,0
26,74,Pass,108,74,3,0,0,0,0
26,74,Pass,108,76,3,0,0,0,0
26,74,Pass,108,78,2,0,0,0,0
26,74,Pass,108,80,2,0,0,0,0
26,74,Pass,106,60,2,0,0,0,0
26,74,Pass,106,62,2,0,0,0,0
26,74,Pass,106,64,2,0,0,0,0
26,74,Pass,106,66,2,0,0,0,0
26,74,Pass,106,68,4,0,0,0,0
26,74,Pass,106,70,4,0,0,0,0
26,74,Pass,106,72,4,0,0,0,0
26,74,Pass,106,74,3,0,0,0,0
26,74,Pass,106,76,3,0,0,0,0
26,74,Pass,106,78,3,0,0,0,0
26,74,Pass,106,80,2,0,0,0,0
26,74,Pass,104,56,1,0,0,0,0
26,74,Pass,104,58,1,0,0,0,0
26,74,Pass,104,60,3,0,0,0,0
26,74,Pass,104,62,3,0,0,0,0
26,74,Pass,104,64,4,0,0,0,0
26,74,Pass,104,66,3,0,0,0,0
26,74,Pass,104,68,4,0.001,0,0,0
26,74,Pass,104,70,4,0.001,0,0,0
26,74,Pass,104,72,5,0.001,0,0,0
26,74,Pass,104,74,6,0.001,0,0,0
26,74,Pass,104,76,6,0,0,0,0
26,74,Pass,104,78,5,0,0,0,0
26,74,Pass,104,80,5,0,0,0,0
26,74,Pass,102,52,1,0,0,0,0
26,74,Pass,102,54,1,0,0,0,0
26,74,Pass,102,56,1,0,0,0,0
26,74,Pass,102,58,3,0,0,0,0
26,74,Pass,102,60,4,0,0,0,0
26,74,Pass,102,62,4,0,0,0,0
26,74,Pass,102,64,4,0,0,0,0
26,74,Pass,102,66,4,0,0,0,0
26,74,Pass,102,68,5,0.001,0,0,0
26,74,Pass,102,70,6,0.001,0,0,0
