x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,4,Pass,120,0,23,0.001,0,0,0
98,4,Pass,120,2,30,0.003,0,0,0
98,4,Pass,120,4,33,0.006,0,0,0
98,4,Pass,120,6,39,0.01,0,0,0
98,4,Pass,120,8,46,0.011,0,0,0
98,4,Pass,120,10,44,0.01,0,0,0
98,4,Pass,120,12,47,0.007,0,0,0
98,4,Pass,120,14,39,0.004,0,0,0.001
98,4,Pass,120,16,34,0.002,0,0,0.005
98,4,Pass,120,18,32,0.001,0,0,0.011
98,4,Pass,120,20,27,0.002,0,0,0.01
98,4,Pass,120,22,19,0.002,0,0,0.006
98,4,Pass,120,24,20,0.002,0,0,0.003
98,4,Pass,120,26,26,0.002,0,0,0.002
98,4,Pass,120,28,35,0.001,2,0,0.006
98,4,Pass,120,30,36,0,3,0,0.042
98,4,Pass,120,32,42,0.001,5,0,0.11
98,4,Pass,120,34,46,0.001,6,0,0.125
98,4,Pass,120,36,49,0.002,6,0,0.111
98,4,Pass,120,38,49,0.003,6,0,0.084
98,4,Pass,120,40,49,0.004,6,0,0.055
98,4,Pass,120,42,49,0.006,5,0,0.034
98,4,Pass,120,44,48,0.007,5,0,0.023
98,4,Pass,120,46,43,0.006,4,0,0.017
98,4,Pass,120,48,35,0.005,4,0,0.012
98,4,Pass,120,50,30,0.004,3,0,0.006
98,4,Pass,120,52,27,0.004,2,0,0.002
98,4,Pass,120,54,18,0.003,1,0,0.001
98,4,Pass,120,56,14,0.003,0,0,0
98,4,Pass,120,58,13,0.002,0,0,0
98,4,Pass,120,60,11,0.001,0,0,0
98,4,Pass,120,62,9,0,0,0,0
98,4,Pass,120,64,7,0,0,0,0
98,4,Pass,120,66,5,0,0,0,0
98,4,Pass,120,68,6,0,0,0,0
98,4,Pass,120,70,6,0,0,0,0
98,4,Pass,120,72,5,0,0,0,0
98,4,Pass,120,74,5,0,0,0,0
98,4,Pass,120,76,5,0,0,0,0
98,4,Pass,120,78,4,0,0,0,0
98,4,Pass,120,80,4,0.001,0,0,0
98,4,Pass,118,0,36,0.003,0,0,0
98,4,Pass,118,2,39,0.007,0,0,0
98,4,Pass,118,4,48,0.014,0,0,0
98,4,Pass,118,6,55,0.021,0,0,0
98,4,Pass,118,8,62,0.025,0,0,0
98,4,Pass,118,10,66,0.022,0,0,0
98,4,Pass,118,12,66,0.015,0,0,0
98,4,Pass,118,14,61,0.008,0,0,0.002
98,4,Pass,118,16,52,0.004,0,0,0.008
98,4,Pass,118,18,47,0.003,0,0,0.018
98,4,Pass,118,20,38,0.003,0,0,0.017
98,4,Pass,118,22,35,0.004,0,0,0.011
98,4,Pass,118,24,33,0.004,0,0,0.006
98,4,Pass,118,26,41,0.003,2,0,0.005
98,4,Pass,118,28,42,0.002,2,0,0.014
98,4,Pass,118,30,51,0.001,5,0,0.066
98,4,Pass,118,32,57,0.002,6,0,0.122
98,4,Pass,118,34,61,0.003,6,0,0.132
98,4,Pass,118,36,66,0.005,6,0.001,0.125
98,4,Pass,118,38,65,0.006,6,0.001,0.108
98,4,Pass,118,40,65,0.008,6,0.001,0.085
98,4,Pass,118,42,57,0.009,6,0.001,0.063
98,4,Pass,118,44,54,0.008,6,0,0.048
98,4,Pass,118,46,49,0.007,5,0,0.038
98,4,Pass,118,48,42,0.005,4,0,0.028
98,4,Pass,118,50,38,0.004,4,0,0.016
98,4,Pass,118,52,30,0.004,3,0,0.006
98,4,Pass,118,54,25,0.003,2,0,0.002
98,4,Pass,118,56,16,0.002,0,0,0.001
98,4,Pass,118,58,13,0.001,0,0,0
98,4,Pass,118,60,11,0.001,0,0,0
98,4,Pass,118,62,10,0,0,0,0
98,4,Pass,118,64,7,0,0,0,0
98,4,Pass,118,66,5,0,0,0,0
98,4,Pass,118,68,6,0,0,0,0
98,4,Pass,118,70,6,0,0,0,0
98,4,Pass,118,72,5,0,0,0,0
98,4,Pass,118,74,5,0,0,0,0
98,4,Pass,118,76,5,0.001,0,0,0
98,4,Pass,118,78,4,0.001,0,0,0
98,4,Pass,118,80,4,0.001,0,0,0
98,4,Pass,116,0,48,0.007,0,0,0
98,4,Pass,116,2,59,0.015,0,0,0
98,4,Pass,116,4,69,0.025,0,0,0
98,4,Pass,116,6,80,0.036,0,0,0
98,4,Pass,116,8,87,0.041,0,0,0
98,4,Pass,116,10,88,0.037,0,0,0
98,4,Pass,116,12,86,0.026,0,0,0
98,4,Pass,116,14,84,0.014,0,0,0.003
98,4,Pass,116,16,80,0.008,0,0,0.012
98,4,Pass,116,18,65,0.006,0,0,0.024
98,4,Pass,116,20,62,0.006,0,0,0.025
98,4,Pass,116,22,60,0.006,0,0,0.019
98,4,Pass,116,24,54,0.006,1,0,0.012
98,4,Pass,116,26,60,0.004,2,0,0.011
98,4,Pass,116,28,60,0.003,2,0,0.033
98,4,Pass,116,30,68,0.002,7,0,0.097
98,4,Pass,116,32,70,0.004,7,0.001,0.134
98,4,Pass,116,34,74,0.007,7,0.001,0.138
98,4,Pass,116,36,74,0.01,7,0.001,0.131
98,4,Pass,116,38,72,0.013,7,0.001,0.117
98,4,Pass,116,40,70,0.013,6,0.001,0.099
98,4,Pass,116,42,71,0.012,6,0.001,0.082
98,4,Pass,116,44,64,0.01,6,0.001,0.069
98,4,Pass,116,46,53,0.007,5,0,0.06
98,4,Pass,116,48,46,0.005,5,0,0.051
98,4,Pass,116,50,39,0.004,4,0,0.034
98,4,Pass,116,52,35,0.003,3,0,0.016
98,4,Pass,116,54,27,0.002,2,0,0.006
98,4,Pass,116,56,17,0.002,0,0,0.002
98,4,Pass,116,58,13,0.001,0,0,0.001
98,4,Pass,116,60,12,0,0,0,0
98,4,Pass,116,62,10,0,0,0,0
98,4,Pass,116,64,9,0,0,0,0
98,4,Pass,116,66,5,0,0,0,0
98,4,Pass,116,68,6,0,0,0,0
98,4,Pass,116,70,6,0,0,0,0
98,4,Pass,116,72,5,0,0,0,0
98,4,Pass,116,74,5,0,0,0,0
98,4,Pass,116,76,5,0.001,0,0,0
98,4,Pass,116,78,4,0.001,0,0,0
98,4,Pass,116,80,4,0.002,0,0,0
98,4,Pass,114,0,74,0.013,0,0,0
98,4,Pass,114,2,90,0.025,0,0,0
98,4,Pass,114,4,101,0.039,0,0,0
98,4,Pass,114,6,115,0.051,0,0,0
98,4,Pass,114,8,116,0.056,0,0,0
98,4,Pass,114,10,112,0.05,0,0,0
98,4,Pass,114,12,108,0.036,0,0,0.001
98,4,Pass,114,14,107,0.021,0,0,0.004
98,4,Pass,114,16,98,0.013,0,0,0.014
98,4,Pass,114,18,87,0.01,0,0,0.028
