x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,20,Pass,120,0,6,0,0,0,0
98,20,Pass,120,2,10,0,1,0,0.002
98,20,Pass,120,4,15,0,1,0,0.005
98,20,Pass,120,6,23,0.001,1,0,0.008
98,20,Pass,120,8,31,0.001,1,0,0.011
98,20,Pass,120,10,34,0.002,1,0,0.012
98,20,Pass,120,12,46,0.003,2,0,0.01
98,20,Pass,120,14,46,0.003,2,0,0.006
98,20,Pass,120,16,49,0.004,2,0,0.003
98,20,Pass,120,18,55,0.004,2,0,0.003
98,20,Pass,120,20,53,0.004,2,0,0.007
98,20,Pass,120,22,52,0.003,1,0,0.022
98,20,Pass,120,24,52,0.003,1,0,0.058
98,20,Pass,120,26,53,0.002,1,0,0.119
98,20,Pass,120,28,55,0.001,3,0,0.189
98,20,Pass,120,30,58,0.001,3,0,0.214
98,20,Pass,120,32,68,0.001,5,0,0.15
98,20,Pass,120,34,63,0.001,5,0,0.1
98,20,Pass,120,36,67,0.003,5,0,0.096
98,20,Pass,120,38,68,0.004,5,0,0.105
98,20,Pass,120,40,68,0.005,5,0.001,0.113
98,20,Pass,120,42,65,0.005,4,0.001,0.109
98,20,Pass,120,44,60,0.005,4,0,0.084
98,20,Pass,120,46,58,0.004,4,0,0.048
98,20,Pass,120,48,50,0.004,4,0,0.022
98,20,Pass,120,50,43,0.003,3,0,0.009
98,20,Pass,120,52,39,0.003,2,0,0.003
98,20,Pass,120,54,28,0.003,1,0,0.001
98,20,Pass,120,56,21,0.004,0,0,0
98,20,Pass,120,58,22,0.004,0,0,0
98,20,Pass,120,60,19,0.003,0,0,0
98,20,Pass,120,62,17,0.002,0,0,0
98,20,Pass,120,64,14,0.001,0,0,0
98,20,Pass,120,66,11,0.001,0,0,0
98,20,Pass,120,68,11,0.001,0,0,0
98,20,Pass,120,70,11,0.001,0,0,0
98,20,Pass,120,72,10,0,0,0,0
98,20,Pass,120,74,9,0,0,0,0.001
98,20,Pass,120,76,9,0,0,0,0.003
98,20,Pass,120,78,6,0,0,0,0.004
98,20,Pass,120,80,5,0,0,0,0.004
98,20,Pass,118,0,16,0,1,0,0
98,20,Pass,118,2,18,0,1,0,0.002
98,20,Pass,118,4,29,0.001,1,0,0.005
98,20,Pass,118,6,39,0.002,1,0,0.009
98,20,Pass,118,8,45,0.003,1,0,0.013
98,20,Pass,118,10,57,0.005,2,0,0.015
98,20,Pass,118,12,63,0.006,2,0,0.012
98,20,Pass,118,14,64,0.009,2,0,0.008
98,20,Pass,118,16,69,0.01,2,0,0.004
98,20,Pass,118,18,71,0.01,2,0,0.004
98,20,Pass,118,20,77,0.009,2,0,0.01
98,20,Pass,118,22,77,0.007,2,0,0.034
98,20,Pass,118,24,78,0.006,1,0,0.088
98,20,Pass,118,26,76,0.004,4,0.001,0.166
98,20,Pass,118,28,80,0.003,4,0.001,0.225
98,20,Pass,118,30,84,0.002,5,0.001,0.223
98,20,Pass,118,32,86,0.002,5,0,0.155
98,20,Pass,118,34,87,0.003,5,0,0.11
98,20,Pass,118,36,93,0.005,5,0.001,0.108
98,20,Pass,118,38,87,0.008,5,0.001,0.115
98,20,Pass,118,40,87,0.009,5,0.001,0.121
98,20,Pass,118,42,84,0.01,5,0.001,0.115
98,20,Pass,118,44,76,0.009,5,0.001,0.091
98,20,Pass,118,46,67,0.008,4,0,0.055
98,20,Pass,118,48,60,0.007,4,0,0.027
98,20,Pass,118,50,54,0.005,4,0,0.011
98,20,Pass,118,52,43,0.004,2,0,0.005
98,20,Pass,118,54,38,0.004,2,0,0.002
98,20,Pass,118,56,27,0.005,0,0,0.001
98,20,Pass,118,58,22,0.005,0,0,0
98,20,Pass,118,60,20,0.004,0,0,0
98,20,Pass,118,62,18,0.003,0,0,0
98,20,Pass,118,64,14,0.002,0,0,0
98,20,Pass,118,66,13,0.002,0,0,0
98,20,Pass,118,68,14,0.002,0,0,0
98,20,Pass,118,70,12,0.001,0,0,0
98,20,Pass,118,72,9,0.001,0,0,0
98,20,Pass,118,74,9,0,0,0,0.001
98,20,Pass,118,76,9,0,0,0,0.005
98,20,Pass,118,78,7,0,0,0,0.008
98,20,Pass,118,80,7,0,0,0,0.007
98,20,Pass,116,0,20,0.001,1,0,0
98,20,Pass,116,2,29,0.001,1,0,0.002
98,20,Pass,116,4,43,0.002,1,0,0.005
98,20,Pass,116,6,53,0.004,1,0,0.01
98,20,Pass,116,8,65,0.006,2,0,0.014
98,20,Pass,116,10,78,0.01,3,0,0.015
98,20,Pass,116,12,82,0.013,3,0,0.013
98,20,Pass,116,14,89,0.017,3,0,0.009
98,20,Pass,116,16,96,0.02,3,0,0.005
98,20,Pass,116,18,98,0.019,3,0,0.005
98,20,Pass,116,20,100,0.016,2,0,0.013
98,20,Pass,116,22,107,0.013,3,0.001,0.044
98,20,Pass,116,24,106,0.01,3,0.001,0.107
98,20,Pass,116,26,111,0.009,4,0.002,0.18
98,20,Pass,116,28,111,0.007,4,0.002,0.214
98,20,Pass,116,30,112,0.006,6,0.001,0.188
98,20,Pass,116,32,110,0.006,7,0.001,0.128
98,20,Pass,116,34,113,0.007,6,0.001,0.098
98,20,Pass,116,36,106,0.01,5,0.001,0.104
98,20,Pass,116,38,99,0.013,5,0.002,0.113
98,20,Pass,116,40,96,0.016,5,0.002,0.115
98,20,Pass,116,42,95,0.015,5,0.002,0.107
98,20,Pass,116,44,88,0.013,5,0.001,0.086
98,20,Pass,116,46,77,0.011,4,0.001,0.056
98,20,Pass,116,48,65,0.009,4,0,0.03
98,20,Pass,116,50,60,0.006,4,0,0.014
98,20,Pass,116,52,51,0.005,2,0,0.008
98,20,Pass,116,54,40,0.005,2,0,0.005
98,20,Pass,116,56,31,0.006,0,0,0.003
98,20,Pass,116,58,25,0.006,0,0,0.001
98,20,Pass,116,60,21,0.004,0,0,0.001
98,20,Pass,116,62,17,0.003,0,0,0
98,20,Pass,116,64,17,0.002,0,0,0
98,20,Pass,116,66,14,0.003,0,0,0
98,20,Pass,116,68,14,0.003,0,0,0
