x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,0,Pass,120,0,1,0,0,0,0
56,0,Pass,120,2,1,0,0,0,0
56,0,Pass,120,4,3,0,0,0,0
56,0,Pass,120,6,3,0,0,0,0
56,0,Pass,120,8,3,0,0,0,0
56,0,Pass,120,10,4,0,0,0,0
56,0,Pass,120,12,4,0,0,0,0
56,0,Pass,120,14,4,0,0,0,0
56,0,Pass,120,16,4,0,0,0,0
56,0,Pass,120,18,3,0,0,0,0
56,0,Pass,120,20,3,0,0,0,0
56,0,Pass,120,22,1,0,0,0,0
56,0,Pass,120,24,1,0,0,0,0
56,0,Pass,120,26,1,0,0,0,0
56,0,Pass,120,28,1,0,0,0,0
56,0,Pass,118,0,1,0,0,0,0
56,0,Pass,118,2,5,0,0,0,0.005
56,0,Pass,118,4,5,0,0,0,0.005
56,0,Pass,118,6,5,0,0,0,0.006
56,0,Pass,118,8,5,0,0,0,0.006
56,0,Pass,118,10,5,0,0,0,0.002
56,0,Pass,118,12,4,0,0,0,0
56,0,Pass,118,14,4,0,0,0,0
56,0,Pass,118,16,4,0.001,0,0,0
56,0,Pass,118,18,4,0.001,0,0,0
56,0,Pass,118,20,3,0.001,0,0,0
56,0,Pass,118,22,2,0.001,0,0,0
56,0,Pass,118,24,1,0.001,0,0,0
56,0,Pass,118,26,1,0,0,0,0
56,0,Pass,118,28,2,0,0,0,0
56,0,Pass,118,30,2,0,0,0,0
56,0,Pass,118,32,1,0,0,0,0
56,0,Pass,118,34,1,0,0,0,0
56,0,Pass,118,36,1,0,0,0,0
56,0,Pass,116,0,5,0,0,0,0.025
56,0,Pass,116,2,5,0,0,0,0.029
56,0,Pass,116,4,5,0,0,0,0.034
56,0,Pass,116,6,5,0,0,0,0.04
56,0,Pass,116,8,7,0,0,0,0.028
56,0,Pass,116,10,7,0,0,0,0.007
56,0,Pass,116,12,7,0,0,0,0.001
56,0,Pass,116,14,6,0.001,0,0,0
56,0,Pass,116,16,6,0.002,0,0,0
56,0,Pass,116,18,5,0.004,0,0,0
56,0,Pass,116,20,3,0.004,0,0,0
56,0,Pass,116,22,3,0.003,0,0,0
56,0,Pass,116,24,2,0.002,0,0,0
56,0,Pass,116,26,3,0.001,0,0,0
56,0,Pass,116,28,2,0,0,0,0
56,0,Pass,116,30,2,0,0,0,0
56,0,Pass,116,32,1,0,0,0,0
56,0,Pass,116,34,1,0,0,0,0
56,0,Pass,116,36,1,0,0,0,0
56,0,Pass,116,38,1,0,0,0,0
56,0,Pass,116,40,1,0,0,0,0
56,0,Pass,114,0,5,0,0,0,0.068
56,0,Pass,114,2,5,0,0,0,0.084
56,0,Pass,114,4,5,0,0,0,0.101
56,0,Pass,114,6,6,0,0,0,0.104
56,0,Pass,114,8,10,0,0,0,0.067
56,0,Pass,114,10,10,0,0,0,0.016
56,0,Pass,114,12,11,0.001,0,0,0.002
56,0,Pass,114,14,10,0.002,0,0,0
56,0,Pass,114,16,10,0.005,0,0,0
56,0,Pass,114,18,9,0.007,0,0,0
56,0,Pass,114,20,7,0.008,0,0,0
56,0,Pass,114,22,5,0.006,0,0,0
56,0,Pass,114,24,5,0.003,0,0,0
56,0,Pass,114,26,4,0.001,0,0,0
56,0,Pass,114,28,3,0,0,0,0
56,0,Pass,114,30,3,0,0,0,0
56,0,Pass,114,32,3,0,0,0,0
56,0,Pass,114,34,1,0,0,0,0
56,0,Pass,114,36,1,0,0,0,0
56,0,Pass,114,38,2,0,0,0,0
56,0,Pass,114,40,2,0,0,0,0
56,0,Pass,114,42,2,0,0,0,0
56,0,Pass,114,44,1,0,0,0,0
56,0,Pass,114,46,1,0,0,0,0
56,0,Pass,114,48,1,0,0,0,0
56,0,Pass,112,0,5,0,0,0,0.085
56,0,Pass,112,2,6,0,0,0,0.108
56,0,Pass,112,4,9,0,0,0,0.126
56,0,Pass,112,6,11,0,0,0,0.128
56,0,Pass,112,8,12,0,0,0,0.085
56,0,Pass,112,10,12,0.001,0,0,0.027
56,0,Pass,112,12,13,0.001,0,0,0.004
56,0,Pass,112,14,12,0.003,0,0,0
56,0,Pass,112,16,12,0.006,0,0,0
56,0,Pass,112,18,11,0.01,0,0,0
56,0,Pass,112,20,11,0.01,0,0,0
56,0,Pass,112,22,10,0.008,0,0,0
56,0,Pass,112,24,7,0.004,0,0,0
56,0,Pass,112,26,5,0.002,0,0,0
56,0,Pass,112,28,4,0,0,0,0
56,0,Pass,112,30,3,0,0,0,0
56,0,Pass,112,32,3,0,0,0,0
56,0,Pass,112,34,2,0,0,0,0
56,0,Pass,112,36,2,0,0,0,0
56,0,Pass,112,38,2,0,0,0,0
56,0,Pass,112,40,2,0,0,0,0
56,0,Pass,112,42,2,0,0,0,0
56,0,Pass,112,44,2,0,0,0,0
56,0,Pass,112,46,1,0,0,0,0
56,0,Pass,112,48,1,0,0,0,0
56,0,Pass,112,50,2,0,0,0,0
56,0,Pass,112,52,1,0,0,0,0
56,0,Pass,110,0,6,0,0,0,0.084
56,0,Pass,110,2,8,0,0,0,0.107
56,0,Pass,110,4,11,0.001,0,0,0.126
56,0,Pass,110,6,12,0.001,0,0,0.125
56,0,Pass,110,8,13,0.001,0,0,0.082
56,0,Pass,110,10,14,0.001,0,0,0.031
56,0,Pass,110,12,13,0.002,0,0,0.007
56,0,Pass,110,14,16,0.004,0,0,0.001
