x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,48,Pass,120,0,2,0.009,0,0,0
70,48,Pass,120,2,4,0.01,0,0,0
70,48,Pass,120,4,4,0.008,0,0,0
70,48,Pass,120,6,4,0.004,0,0,0
70,48,Pass,120,8,3,0.002,0,0,0
70,48,Pass,120,10,4,0,0,0,0
70,48,Pass,120,12,3,0,0,0,0
70,48,Pass,120,14,4,0,0,0,0
70,48,Pass,120,16,3,0,0,0,0
70,48,Pass,120,18,2,0,0,0,0
70,48,Pass,120,20,2,0,0,0,0
70,48,Pass,120,22,2,0,0,0,0
70,48,Pass,120,24,3,0,0,0,0
70,48,Pass,120,26,3,0,0,0,0
70,48,Pass,120,28,3,0,0,0,0
70,48,Pass,120,30,3,0,0,0,0
70,48,Pass,120,32,3,0,0,0,0
70,48,Pass,120,34,3,0,0,0,0
70,48,Pass,120,36,2,0,0,0,0
70,48,Pass,120,38,2,0,0,0,0
70,48,Pass,120,40,3,0,0,0,0
70,48,Pass,120,42,4,0,0,0,0
70,48,Pass,120,44,5,0.001,0,0,0
70,48,Pass,120,46,4,0.003,0,0,0
70,48,Pass,120,48,4,0.007,0,0,0
70,48,Pass,120,50,4,0.011,0,0,0
70,48,Pass,120,52,5,0.012,0,0,0
70,48,Pass,120,54,6,0.009,0,0,0
70,48,Pass,120,56,7,0.005,0,0,0
70,48,Pass,120,58,7,0.002,0,0,0
70,48,Pass,120,60,7,0.002,0,0,0
70,48,Pass,120,62,7,0.003,0,0,0
70,48,Pass,120,64,8,0.005,0,0,0
70,48,Pass,120,66,7,0.005,0,0,0
70,48,Pass,120,68,5,0.004,0,0,0
70,48,Pass,120,70,6,0.002,0,0,0
70,48,Pass,120,72,6,0.001,0,0,0
70,48,Pass,120,74,6,0.001,0,0,0
70,48,Pass,120,76,6,0,0,0,0
70,48,Pass,120,78,5,0,0,0,0
70,48,Pass,120,80,4,0,0,0,0
70,48,Pass,118,0,4,0.007,0,0,0
70,48,Pass,118,2,5,0.008,0,0,0.001
70,48,Pass,118,4,5,0.007,0,0,0.001
70,48,Pass,118,6,4,0.004,0,0,0.002
70,48,Pass,118,8,5,0.001,0,0,0.003
